text;attention
Here;0.009601148811070432
are;0.009238490589889497
some;0.007894236763689982
suggestions;0.009091972351856468
items;0.008993083783812254
that;0.009679050502192837
could;0.008573906220322457
be;0.007294046066680416
added;0.00813141407683332
to;0.007221538249388707
game:;0.01362921533269892
5.;0.016715810314155508
a;0.008974588635322429
coin;0.008098884047328125
that;0.008096401741736993
allows;0.00877672597005678
you;0.008283194001431224
to;0.007282834322755644
mark;0.008215891422994325
anything;0.008272204002891557
that;0.007791771395650324
uses;0.007958803381686471
rng;0.008160797817203582
to;0.007228060056674424
be;0.007045733478618511
fixed;0.0074551742643781515
with;0.00720307257506751
determined;0.007777668417413229
outcome;0.007754646381318114
(say;0.013193476472996887
a;0.007397444562435051
specific;0.007096843700876896
dice;0.008367453784493025
roll);0.010801022383556095
6.;0.01399680520744609
a;0.00809393129298988
pocket;0.008216617932911513
watch;0.007899385369083736
that;0.007735465656217214
marks;0.00805901934637595
the;0.007785771004239716
current;0.007412166809528977
loop;0.008369017727112345
and;0.007732646267962315
anything;0.008435464696126275
that;0.00747760762189811
was;0.0070319781658452
changed;0.007290730804557212
about;0.007380970574574869
it,;0.009363035133709546
it;0.006942572607050633
allows;0.00865835119778872
the;0.007661764069990025
user;0.007482833833073175
to;0.007115567392042217
return;0.0077640571960111955
to;0.007289057391964643
that;0.0074448776030402
exact;0.007069876900028528
point;0.006978568132171668
in;0.0068418317250596265
that;0.006939674889692312
loop;0.00755355662862364
without;0.0072127003291242026
increasing;0.007480150327747607
the;0.006895057534737385
loop;0.007205047686753476
counter.;0.009847235512821344
7.;0.01241529568140044
a;0.007500167605057239
sword;0.0076312798247896805
that;0.0074125586961065965
becomes;0.007486208783593478
stronger;0.007182807789748773
with;0.007039401357621583
every;0.007325932749284281
subsequent;0.007472578473462932
loops;0.007651203170755679
8.;0.010525967091660694
a;0.007415663815095111
bag;0.007224126609329278
that;0.007260213570071282
allows;0.007835875942510916
you;0.007345543352349032
to;0.006822316475540627
bring;0.0075643907759586435
one;0.007049471470019918
non;0.007177184808763468
special;0.006851236047481284
item;0.006827879771871961
across;0.0074062133017619
the;0.006823026305640062
loop;0.0068088960791872
without;0.007162436826495418
getting;0.007122268049701356
their;0.006951388412288666
information;0.006771383634055778
reset;0.007303743612221272
9.;0.010249630449397742
a;0.007297258882413608
pair;0.007233784660415619
of;0.006897387759597983
boots;0.006973670109054753
that;0.007036816478989759
allows;0.007547181628889509
you;0.006975938751685387
to;0.006650053077708447
mark;0.007449586605961084
a;0.006691302009210662
location;0.006901819269570578
to;0.006538727977038876
spawn;0.0075177942518208606
at;0.006781814075663655
when;0.007100344506160807
the;0.006699181196970722
loop;0.006822265238872516
resets;0.007259619438997619
10.;0.008260737608358796
a;0.006713705368813072
hammer;0.006828386574241904
that;0.006710000335412526
permanently;0.006832862739563178
destroy;0.007038843651647935
an;0.006476726868356699
object;0.006680416658576285
in;0.006397755357378766
the;0.006152969830149258
world;0.005956758107481077
