text;attention
Here;0.008698910359376161
are;0.00828642114399286
some;0.007557975729236395
suggestions;0.008501995501257631
items;0.008971966351371343
that;0.008086934970113141
could;0.007863808841607086
be;0.007193004387690979
added;0.008420227459753392
to;0.007286480360716526
game:;0.011569939226963965
5.;0.012710778189142511
a;0.010099543962447097
coin;0.009789045880799953
that;0.008019411407506696
allows;0.00890309261252568
you;0.008536452878260213
to;0.007582247627721145
mark;0.009184593539844929
anything;0.009125362722740346
that;0.007571745447649805
uses;0.008315475295989347
rng;0.008490035807314745
to;0.007845483723680415
be;0.0072863818820263345
fixed;0.007851049526277841
with;0.00745914844007648
determined;0.007935101825190274
outcome;0.007898765603557551
(say;0.009749709366208642
a;0.007049850021885912
specific;0.00727962315045021
dice;0.008114073723195834
roll);0.00849349311857744
6.;0.011404991097310522
a;0.008969433766671513
pocket;0.00915184235884271
watch;0.008234413900346564
that;0.008069412951334528
marks;0.008767808799495945
the;0.007573854154317326
current;0.007687675051287863
loop;0.00830558806139849
and;0.008696714808213395
anything;0.00803326487574813
that;0.007158232910583902
was;0.00725100460890895
changed;0.007447893723634862
about;0.007260692480732451
it,;0.007837784367783013
it;0.007359655088858399
allows;0.007641634060500294
the;0.007409650260943667
user;0.007720060955255369
to;0.007192086414302608
return;0.007911829057568192
to;0.0074911753961982635
that;0.007252424287598742
exact;0.007424295571864061
point;0.007131549446122184
in;0.007226916100094956
that;0.007054077646339443
loop;0.007057747392695412
without;0.007932402932368774
increasing;0.007670563411701404
the;0.0069735261720103876
loop;0.006990685517356362
counter.;0.008848718970578692
7.;0.0099325788558766
a;0.007858848775923688
sword;0.008951367131330974
that;0.007698478210308281
becomes;0.008230542202637687
stronger;0.007480698366890224
with;0.007512176070534515
every;0.007329500100936327
subsequent;0.007200363338022876
loops;0.007220186921761678
8.;0.009814548351233394
a;0.007928682214814242
bag;0.008201872435081454
that;0.007233038736996239
allows;0.007588162288564499
you;0.007459397920363487
to;0.007262300619432076
bring;0.008127832015911244
one;0.007143535846751238
non;0.00724764308456423
special;0.007380484578156935
item;0.007038043079822873
across;0.007667461585936364
the;0.00690450804679012
loop;0.006860841237083518
without;0.007459901908222656
getting;0.0072879146957074955
their;0.0072269993983581915
information;0.007093660891321391
reset;0.007376873955955427
9.;0.00992020674764319
a;0.007623574482423902
pair;0.007350809974420908
of;0.007187677006369002
boots;0.007452849231363244
that;0.00717599116125212
allows;0.007409603501442805
you;0.007014114298618326
to;0.006911164014902895
mark;0.007752200805929405
a;0.007038811855662786
location;0.007162413090515842
to;0.007128333109325896
spawn;0.007479304272121567
at;0.0070348733958889
when;0.007168288008338836
the;0.00686633598481802
loop;0.006800446434076591
resets;0.007071789313430776
10.;0.007422346944713253
a;0.006987499755703424
hammer;0.007174660693671525
that;0.0069165911295025135
permanently;0.007141585631785702
destroy;0.007351023079028099
an;0.006861514714354482
object;0.006823458876549621
in;0.006844169469025434
the;0.0066817438106761265
world;0.00666043965703863
