text;attention
Here;0.008454401523884918
are;0.006843078627114954
some;0.006740045167614057
suggestions;0.008583223312356824
items;0.009957539075011205
that;0.007094222323093036
could;0.007086098136973651
be;0.006517310435390784
added;0.008119619743225434
to;0.006725143225583207
game:;0.016227982959155052
5.;0.01871953806887146
a;0.008283133553742982
coin;0.01087529749155396
that;0.008986414601143482
allows;0.008754289541897012
you;0.007644861073303698
to;0.00771158049880644
mark;0.009272171130144894
anything;0.01094001162138877
that;0.006419030374620209
uses;0.007453988716206117
rng;0.011637984193131477
to;0.007308733980897303
be;0.007430694953221417
fixed;0.009222516403167081
with;0.006408335229462489
determined;0.008843616376147393
outcome;0.007491411788245104
(say;0.010794322639178693
a;0.0067575604630266475
specific;0.007027324152567376
dice;0.0069709788213543015
roll);0.008175063181061412
6.;0.018687870282398954
a;0.0074450928536792
pocket;0.00800560111441577
watch;0.009823778704656252
that;0.00777949426049088
marks;0.00911174698262632
the;0.007618244486457383
current;0.007550033102819527
loop;0.023572962802399008
and;0.008053920342260833
anything;0.009615418484066931
that;0.006448030114561793
was;0.00679233975928138
changed;0.009252847209113443
about;0.006385339849669874
it,;0.01041182416962545
it;0.006506820798300435
allows;0.007212033597063898
the;0.009202228532152922
user;0.007348326965254306
to;0.006713953703928312
return;0.007195233643786985
to;0.0070099248735316574
that;0.007221033284823936
exact;0.0069791337773070896
point;0.007455446359763037
in;0.006586946189511106
that;0.006628250100918192
loop;0.007221668593684444
without;0.006623082763974973
increasing;0.00696129789617793
the;0.006241808245203609
loop;0.006613794505894273
counter.;0.008144219288288596
7.;0.014980909483465426
a;0.0068274446561944315
sword;0.00782237735835304
that;0.006969366441811562
becomes;0.00657904548079233
stronger;0.006533084929879112
with;0.006417794252225284
every;0.006739836267092497
subsequent;0.006603886495556944
loops;0.009220996594596832
8.;0.011580063109744477
a;0.00692525017671361
bag;0.007806080968178033
that;0.00723716043713725
allows;0.006759046791313047
you;0.007273305353137031
to;0.006875513538973991
bring;0.007494487622990151
one;0.006835101388998322
non;0.006543685650482552
special;0.007063462587367606
item;0.008048980212351653
across;0.0070052215440188715
the;0.006317572497507333
loop;0.007433284842300603
without;0.006734896050862692
getting;0.006565966261043034
their;0.0062913140518605195
information;0.006599029015489039
reset;0.006273238476591228
9.;0.009441120080823448
a;0.006593547742548855
pair;0.006319476231154472
of;0.0065083953150662215
boots;0.007464482061168304
that;0.006706126791808213
allows;0.006581518006366505
you;0.006684075602414947
to;0.006638638519267411
mark;0.007259194128837858
a;0.006284520391552316
location;0.006999040658357644
to;0.006270595553911897
spawn;0.006458796753486056
at;0.006124207899202124
when;0.006506322156316398
the;0.006301641066786089
loop;0.006262180375480379
resets;0.006020885294145261
10.;0.007436195972955342
a;0.0061040563134346195
hammer;0.006388384533870437
that;0.006367367190679075
permanently;0.0062916434436764085
destroy;0.006660245837488372
an;0.006306220441140293
object;0.006595640045765557
in;0.006376992372194146
the;0.005949739088539037
world;0.005844076573902345
