text;attention
Here;0.008523991462587376
are;0.005562280729583133
some;0.005605570272293298
suggestions;0.007446312636042564
items;0.009145731569248501
that;0.005692936203656189
could;0.005640074820355719
be;0.005107917843277788
added;0.007338021621825649
to;0.004984460216491553
game:;0.026631997709145396
5.;0.014842967705139827
a;0.00969721707054054
coin;0.014983662203160884
that;0.009412560552149554
allows;0.010591664765631443
you;0.007283765863278899
to;0.008203123508808419
mark;0.010215192411523856
anything;0.01039466713443666
that;0.005752066635021114
uses;0.007373512661530711
rng;0.01992816298059375
to;0.007327551219486733
be;0.008287672764764652
fixed;0.010752706139931647
with;0.005685479833504563
determined;0.007492098127732748
outcome;0.008059324171372223
(say;0.013958094535208021
a;0.006225927508035368
specific;0.005960865490151827
dice;0.006385258452192097
roll);0.007157203303676202
6.;0.020432544039409122
a;0.006948919132712047
pocket;0.009068280327952725
watch;0.01923796053670952
that;0.010252009560189153
marks;0.008549745210373905
the;0.006747097450206926
current;0.007338700467251077
loop;0.026758800974022147
and;0.012251588814137388
anything;0.007612500465082213
that;0.0058690656192483094
was;0.0057905766769026324
changed;0.0102922795684547
about;0.006127012941372925
it,;0.014894427378842496
it;0.005732091821499502
allows;0.006383736269410268
the;0.008431714479328582
user;0.007023916184514868
to;0.005752814610680548
return;0.006687249828680621
to;0.006480733909943398
that;0.006064391919557583
exact;0.006525400707952744
point;0.008301033434618982
in;0.005479577832701204
that;0.005327055570028685
loop;0.006373582900842854
without;0.006313044946082306
increasing;0.006966178200719978
the;0.005227127886650084
loop;0.00538554243816368
counter.;0.010374987474349194
7.;0.01359634052843974
a;0.006185713141359683
sword;0.013487903821389856
that;0.008345468906714584
becomes;0.0059700884442755765
stronger;0.007417038176610983
with;0.005811870122554883
every;0.005595218341520117
subsequent;0.0058500062363950195
loops;0.012915124450211072
8.;0.015272130717031634
a;0.006413355377710202
bag;0.008180521473848321
that;0.007142169004488105
allows;0.006261774662315301
you;0.0061710911425877915
to;0.006185097078961099
bring;0.007623757003530734
one;0.00572725204111242
non;0.00586133943334904
special;0.0063521488686238345
item;0.006159080646556078
across;0.0073458334504438805
the;0.005703711147867849
loop;0.010141624238254139
without;0.0063286841387668975
getting;0.006047696962180426
their;0.005384407489945667
information;0.00542712894489127
reset;0.005505325715705979
9.;0.00830831818495461
a;0.005702146831175186
pair;0.005154374260550924
of;0.005683680490711407
boots;0.009808762531666375
that;0.005576299038877914
allows;0.0052948925108669475
you;0.005720135300382847
to;0.005880292737094356
mark;0.0060402740199360485
a;0.005159399831928978
location;0.006451330984487984
to;0.00547268991400081
spawn;0.00612912269065169
at;0.0055556906818807605
when;0.005363650727688899
the;0.005321271246340152
loop;0.00536797383354113
resets;0.0050480028884902
10.;0.005822530573206643
a;0.004802741531468612
hammer;0.006445628053285019
that;0.005368087819138133
permanently;0.005503981806103058
destroy;0.0056244428863746285
an;0.005269907351003211
object;0.0050433280318442205
in;0.005011061933882042
the;0.004538995584849537
world;0.004470354315004167
