text;attention
Here;0.00874938261183536
are;0.0051151435528389785
some;0.0052172704237312476
suggestions;0.006931853399150995
items;0.007300970067110127
that;0.00542899638528167
could;0.005264953540714386
be;0.004878893473761088
added;0.006872134622928444
to;0.004849936137733682
game:;0.026658245346696918
5.;0.01130171513952213
a;0.007841577254348486
coin;0.009911751343578494
that;0.009139636310882559
allows;0.012298048345059043
you;0.007002602237030513
to;0.008925999750074578
mark;0.010122489077247167
anything;0.00917906730599019
that;0.005640518736230984
uses;0.0064717362950002695
rng;0.022256402030828126
to;0.0075865002423961434
be;0.007535858712934457
fixed;0.012718510255486247
with;0.005779535299736996
determined;0.010404602937348344
outcome;0.00824843099207961
(say;0.018506770976817723
a;0.006722448429702217
specific;0.0061608731153593435
dice;0.006559729815207187
roll);0.007981066600441901
6.;0.0188932631023434
a;0.007951625673095092
pocket;0.008567189387732637
watch;0.010614987058022808
that;0.010676907336735392
marks;0.00788666881393671
the;0.00695196633449524
current;0.0076182510456705875
loop;0.03854898053200483
and;0.013636726908299056
anything;0.007272179015931572
that;0.005684356872376095
was;0.005485050579838789
changed;0.010454154966189635
about;0.0056541604286290065
it,;0.018502702678387654
it;0.005401794091028328
allows;0.006874270667329568
the;0.0075381812909534615
user;0.0074544618781246155
to;0.005806134924325344
return;0.00667732189851276
to;0.0063498803851712495
that;0.006687048519197175
exact;0.006637359441949225
point;0.00778551183142985
in;0.005196081305363747
that;0.005576359344963881
loop;0.007275077677931512
without;0.00679155992982959
increasing;0.006961795075802831
the;0.005179500670194403
loop;0.005638922679189012
counter.;0.010959015206308228
7.;0.0174134151201511
a;0.006636069261040234
sword;0.009843311573495267
that;0.007754369987802953
becomes;0.0054419338312616935
stronger;0.00644295827501319
with;0.005393504687827608
every;0.005502756935881769
subsequent;0.005556082585849841
loops;0.013240311232369642
8.;0.015510062867855777
a;0.006788834091630147
bag;0.007124295108442695
that;0.006370695759156847
allows;0.006256792311636659
you;0.005875300839978396
to;0.006150844520865194
bring;0.007180389488344589
one;0.005826911969292498
non;0.006468300793016802
special;0.006778638807114115
item;0.0064283661220017494
across;0.007044981272667637
the;0.0054809775083060125
loop;0.011738490842896791
without;0.006787754784111254
getting;0.006145056317168559
their;0.005317065517883784
information;0.005082139907665609
reset;0.0057315227956290975
9.;0.009350922870034556
a;0.005938388627975686
pair;0.004923281151000929
of;0.005108101643351782
boots;0.007601320325275108
that;0.005414729163613598
allows;0.0051620272000831345
you;0.005432457672431682
to;0.005928812656841741
mark;0.005890709463560282
a;0.00520555243655383
location;0.006554221706326063
to;0.005247523712206144
spawn;0.0061498620606772695
at;0.005398155101670625
when;0.005019803682282554
the;0.004924933847674112
loop;0.005154905768106841
resets;0.005153167912068738
10.;0.0064284268532245736
a;0.0048686039636342
hammer;0.005624423925010616
that;0.0052587155235649325
permanently;0.005219176806574351
destroy;0.005484774817527547
an;0.004894006106548825
object;0.005094821434554085
in;0.004712697712048511
the;0.004393169676913097
world;0.004397072745928269
