text;attention
There;1.2719112050103054e-05
are;1.0530650443693551e-05
many;1.0560015061589488e-05
ways;1.0785476582181721e-05
to;1.3103428155315845e-05
show;1.1352608016433053e-05
someone;1.497152883749335e-05
you;1.1016638906011583e-05
love;1.4214205992599556e-05
them;1.1023461567062777e-05
without;1.2706165436862927e-05
saying;1.1242006205830304e-05
a;1.0078536989757918e-05
word.;0.3205101594982822
Start;1.2507500456808848e-05
by;1.1450345091356817e-05
expressing;1.1324050366927678e-05
your;1.215245747740729e-05
feelings;1.069888187170469e-05
with;1.0062671358703529e-05
words,;4.533126754075239e-05
then;1.1268592697287865e-05
learn;1.1288214522549756e-05
their;1.0768520230886577e-05
love;1.1659082615589776e-05
language;1.0739422659756288e-05
and;1.0680594484483155e-05
anticipate;1.069265683193124e-05
their;1.0038298345107843e-05
needs.;0.34083620917968166
Practice;1.2317222842817823e-05
simple;1.1040565666140152e-05
acts;1.024278858350792e-05
of;1.1182749319283546e-05
kindness,;1.8781785075074227e-05
be;1.0646863443496793e-05
an;1.0629853832982444e-05
active;9.98871098858638e-06
listener,;4.9673032113548125e-05
and;1.3028081042477443e-05
surprise;1.1955332180613154e-05
them;1.2259827915184848e-05
with;1.032169789657102e-05
thoughtful;1.0508966519012848e-05
gestures.;0.33809608745382064
