text;attention
There;4.400030006938875e-05
are;4.1881482242149284e-05
many;4.531810375629077e-05
ways;5.1823132603800765e-05
to;5.456519320571518e-05
show;5.9539342086219114e-05
someone;5.338990705217771e-05
you;4.8440345608429886e-05
love;5.335126262891247e-05
them;3.510601767505338e-05
without;5.700842419413101e-05
saying;4.569344416219905e-05
a;3.0495037063016635e-05
word.;0.2785121374834009
Start;5.48064795114481e-05
by;4.8730875830211526e-05
expressing;5.508838831843132e-05
your;4.6773441992133934e-05
feelings;4.834601231596752e-05
with;4.1991680206819274e-05
words,;9.803895750393935e-05
then;5.054555929236486e-05
learn;5.6372231460872944e-05
their;5.2513913545905295e-05
love;4.6932100254755626e-05
language;5.0686674285054043e-05
and;4.181257535340489e-05
anticipate;5.289445022379957e-05
their;3.9767002166055584e-05
needs.;0.31153137136393383
Practice;7.010571232704038e-05
simple;4.886115481189245e-05
acts;4.64141468390248e-05
of;3.759964904671747e-05
kindness,;8.192982056847684e-05
be;4.7434930808864766e-05
an;3.2181863300886035e-05
active;4.450048098201267e-05
listener,;0.00013158063845407515
and;5.525218695933438e-05
surprise;4.824374724064665e-05
them;4.411934165560605e-05
with;4.538280103495557e-05
thoughtful;4.259763758647346e-05
gestures.;0.4077743747064405
