text;attention
There;4.73974267144409e-05
are;3.9287641980270456e-05
many;3.6111771253471875e-05
ways;3.949592548199065e-05
to;4.389930741497992e-05
show;3.654009259933458e-05
someone;5.111845034727785e-05
you;3.382868942255833e-05
love;4.5527658542480286e-05
them;3.480192109026154e-05
without;4.577219496656789e-05
saying;3.9660195555090055e-05
a;3.192581523549394e-05
word.;0.29288416278847
Start;4.0535504930524656e-05
by;4.2065655817429115e-05
expressing;3.7346710897023876e-05
your;3.9477463919143215e-05
feelings;3.853726319636572e-05
with;3.6905947004285015e-05
words,;0.00022209725624321134
then;4.3447829337637206e-05
learn;4.601583960528572e-05
their;3.70973892037749e-05
love;4.0103727981333606e-05
language;3.5195891019800054e-05
and;3.946005173309804e-05
anticipate;4.104646703046941e-05
their;3.430120124483183e-05
needs.;0.37758951370681687
Practice;4.122626347139167e-05
simple;3.628136857873953e-05
acts;3.528117481731612e-05
of;3.816618359844539e-05
kindness,;6.406849307096113e-05
be;3.479907622709212e-05
an;3.6134630827590045e-05
active;3.2674382765187675e-05
listener,;0.0002195621713387287
and;4.944130784745349e-05
surprise;3.900360370544137e-05
them;4.319330403761497e-05
with;3.368231173479161e-05
thoughtful;3.3513345844883e-05
gestures.;0.327490294597079
