text;attention
There;0.00012039946054235954
are;0.00010110531078705674
many;9.459850999480645e-05
ways;0.0001030131887008619
to;0.0001249454137867936
show;0.00013086573576862252
someone;0.0001260912536837099
you;0.0001064413058580764
love;0.00016773109036198906
them;9.562540340048486e-05
without;0.0001302692214684379
saying;0.00010336625355847408
a;0.00010391930107378601
word.;0.1779600928586969
Start;0.00013418891583569532
by;9.870450888856744e-05
expressing;0.00011540249993965325
your;0.00010695256212424329
feelings;0.00010170114282142187
with;0.00011837895940014215
words,;0.0002240689737614154
then;0.00013358100383481687
learn;0.00011382311628217223
their;0.00012230964388851328
love;0.00014305228492099534
language;0.00013413572980069537
and;0.00013398293435057764
anticipate;0.00012430811611202408
their;0.00011080367190839653
needs.;0.3133926981727876
Practice;0.00014317030734981224
simple;0.00010789130303296884
acts;9.953332414954237e-05
of;9.374579367078616e-05
kindness,;0.00025840894875676457
be;0.000122484281802189
an;0.00010470401223001966
active;0.00010525084456165458
listener,;0.00023914520615304195
and;0.00014131424720357266
surprise;0.00011019104572860855
them;0.00010412153897796698
with;0.00011078680882183162
thoughtful;0.00013194035899778998
gestures.;0.5033507554342241
