text;attention
There;2.9463886986335436e-05
are;2.21315380545774e-05
many;2.0897637599958287e-05
ways;2.473848847147345e-05
to;3.0008574639046963e-05
show;2.5132164899930712e-05
someone;2.67558074925331e-05
you;2.1873082453661763e-05
love;2.3486824077556497e-05
them;1.8294828333793095e-05
without;3.2075013954805e-05
saying;1.8765267992498155e-05
a;1.8187414589697907e-05
word.;0.29232222279754966
Start;2.5003269141562567e-05
by;2.184182879737045e-05
expressing;2.2316598952739e-05
your;2.5301440978436703e-05
feelings;2.0625796675241158e-05
with;1.958546882314473e-05
words,;8.3640399391404e-05
then;2.6935542678374388e-05
learn;2.523134150789261e-05
their;2.3837471167114573e-05
love;2.2576732246781312e-05
language;1.9763521136871084e-05
and;2.1503539075148365e-05
anticipate;2.2893028856945485e-05
their;2.0192733217437926e-05
needs.;0.3380375866391378
Practice;2.6553286087820332e-05
simple;2.023440801974285e-05
acts;2.0468770791915267e-05
of;2.455037182432641e-05
kindness,;3.25868358594054e-05
be;2.17983602107244e-05
an;1.859142658413135e-05
active;1.943024366231028e-05
listener,;0.00011257282457321608
and;2.671731193850822e-05
surprise;2.3772088717931936e-05
them;2.6406579391536397e-05
with;1.9403867156621846e-05
thoughtful;1.8733690894653257e-05
gestures.;0.3685153112554073
