text;attention
There;0.00017331548435734758
are;0.00011705238926338877
many;0.00012334270163925752
ways;0.0001260614912832316
to;0.0001407225362504083
show;0.0001755338745133256
someone;0.00017835365698115458
you;0.00012833370630020824
love;0.00013425302108070847
them;0.00011862678274305296
without;0.00012723479181929193
saying;0.00011444444406982811
a;0.00011892102687036941
word.;0.22507083749340492
Start;0.00015015673879751782
by;0.0001431209741660202
expressing;0.0001546180055214316
your;0.00014638757047786665
feelings;0.00011642700608209422
with;0.00012031081096796794
words,;0.00028021842499847987
then;0.00017411441439841666
learn;0.00013984377600996138
their;0.00014401709165934824
love;0.00013703362044460097
language;0.00014456541133699456
and;0.00013104759090583007
anticipate;0.00012105192815393175
their;0.00010652290043483963
needs.;0.31531529075196124
Practice;0.00021772080795815792
simple;0.00013454840712904688
acts;0.00011357390699864865
of;0.0001099878220238021
kindness,;0.00031389729327083285
be;0.00011428087086185196
an;0.00012127381643559983
active;0.00012394495982630076
listener,;0.00038757318490079026
and;0.00016204691322749756
surprise;0.00013748727645870453
them;0.00012984779848246116
with;0.00011750991350237261
thoughtful;0.00013534022025834803
gestures.;0.45330920639177236
