text;attention
There;0.02005405854269276
are;0.01393499883540292
many;0.02164812782989371
ways;0.022391945969609982
to;0.011194594340472059
show;0.020669793873477657
someone;0.018844406018827888
you;0.01282540476738517
love;0.020189351579971766
them;0.015729537312615668
without;0.017137205172627613
saying;0.018881438786274678
a;0.01230521000590254
word.;0.045519247227887666
Start;0.017466363199918514
by;0.018835177705475572
expressing;0.023555345276647596
your;0.014696159178767708
feelings;0.026228204067437966
with;0.013965201894582488
words,;0.033112402225500784
then;0.019952171406144057
learn;0.015894369329098764
their;0.014561262434789229
love;0.020359653239494617
language;0.017183196591632387
and;0.012556519965925586
anticipate;0.02883762893791947
their;0.014629905996044835
needs.;0.04542615369572713
Practice;0.016757123437851774
simple;0.02207089932767156
acts;0.0205526421090768
of;0.011952997882912974
kindness,;0.04958742324468405
be;0.014132564281076494
an;0.014101286497211905
active;0.022135243330953572
listener,;0.06719129642853802
and;0.012304978972054972
surprise;0.018543143236241916
them;0.01596888707869188
with;0.014223732419576186
thoughtful;0.041363974142779196
gestures.;0.05052877220252988
