text;attention
There;0.018161974198316874
are;0.021031087529428654
many;0.02038700166287713
ways;0.01879783694327526
to;0.021577898594279315
show;0.019060881070226646
someone;0.02080148924392235
you;0.02068765181048475
love;0.0217075380586785
them;0.02209431253027867
without;0.02095532247481157
saying;0.020283892059509315
a;0.023362654398356865
word.;0.040448697333956216
Start;0.018504574698338227
by;0.02118817077198108
expressing;0.018532520208834096
your;0.020714355967750266
feelings;0.020859101111152367
with;0.02246218132022714
words,;0.02862539609473694
then;0.020195680704447477
learn;0.01983161394026647
their;0.021523288732384793
love;0.02223051136152985
language;0.01908735619752517
and;0.022196798737438447
anticipate;0.019369062517333713
their;0.02147039813337194
needs.;0.03894019820175087
Practice;0.020338395577946443
simple;0.019486171771648655
acts;0.021788737571768278
of;0.02200332778485624
kindness,;0.02706859594458342
be;0.020382821333568394
an;0.02063491249260792
active;0.019945627052759433
listener,;0.024549963566996777
and;0.02259142678958804
surprise;0.019533209184931826
them;0.021258357619775622
with;0.023093226057698875
thoughtful;0.019535478478960446
gestures.;0.032700302164838886
