text;attention
There;2.7374830768699594e-05
are;2.2269660820929156e-05
many;2.242503733998433e-05
ways;2.4605653816642176e-05
to;2.611349199443445e-05
show;2.4051017920626653e-05
someone;2.5367925467003613e-05
you;1.993818634102535e-05
love;2.4504328786724972e-05
them;2.0541355283164046e-05
without;2.4182131186382222e-05
saying;2.1346868596835088e-05
a;2.4316895518366705e-05
word.;0.3117223727602596
Start;2.394883837675851e-05
by;2.466584591515574e-05
expressing;2.3629972517156267e-05
your;2.2990734677218938e-05
feelings;2.2917805895888533e-05
with;2.050594917531218e-05
words,;0.00013831405430075823
then;2.6786095116779877e-05
learn;2.4513711104904565e-05
their;2.1477886333579503e-05
love;2.323051681725022e-05
language;2.2741975190456136e-05
and;2.2143086331496603e-05
anticipate;2.2517253843766805e-05
their;1.9869120068781783e-05
needs.;0.3488488458388636
Practice;2.613332136112245e-05
simple;2.103084790910427e-05
acts;2.2455228201238933e-05
of;2.302334893119284e-05
kindness,;3.797592325147332e-05
be;2.257617796698961e-05
an;2.0626624809551887e-05
active;2.1946333546301903e-05
listener,;0.0001579993637562804
and;2.80346634307892e-05
surprise;2.4064589604848514e-05
them;2.3152249572798965e-05
with;2.1091571459967626e-05
thoughtful;2.0396358531029148e-05
gestures.;0.3381909845690381
