text;attention
There;5.78885799161472e-05
are;6.199279337893925e-05
many;4.919655137815112e-05
ways;4.6816885378745295e-05
to;5.2419757884095096e-05
show;4.743183503430425e-05
someone;4.740511461483006e-05
you;4.6914270464708875e-05
love;4.568548945171749e-05
them;4.3429599286765856e-05
without;4.956872780082438e-05
saying;4.190255663176819e-05
a;4.7084868085163545e-05
word.;0.30115391522319923
Start;4.452852744459695e-05
by;4.934020211722499e-05
expressing;4.200438189465859e-05
your;4.909409073049745e-05
feelings;4.5590678179024144e-05
with;4.5728233000286166e-05
words,;6.302336698018604e-05
then;4.278783474850248e-05
learn;4.6154669114878114e-05
their;4.494442138056629e-05
love;5.067047294522048e-05
language;5.488553565614249e-05
and;4.4325955740256725e-05
anticipate;4.193704875988207e-05
their;4.330248967611156e-05
needs.;0.3628310449600913
Practice;4.200195091477685e-05
simple;4.545557046713893e-05
acts;5.246633303255649e-05
of;5.620595668036524e-05
kindness,;0.00012558498588326222
be;4.321885743050919e-05
an;4.917376062455332e-05
active;5.190495418803546e-05
listener,;7.214833314872032e-05
and;9.498016407216542e-05
surprise;4.311480249719563e-05
them;4.98040334861801e-05
with;4.363856992114053e-05
thoughtful;4.618938919551445e-05
gestures.;0.33385309721749323
