text;attention
There;5.3934080696967204e-05
are;5.629833624247477e-05
many;5.560166382601594e-05
ways;6.031574406088192e-05
to;5.668137801195619e-05
show;7.65752886303186e-05
someone;7.070627855219774e-05
you;5.601226214728777e-05
love;5.4872826735888535e-05
them;5.610078799824726e-05
without;5.694138524514336e-05
saying;4.442426163950148e-05
a;4.4103466947811934e-05
word.;0.05774241085626058
Start;6.423561344159693e-05
by;4.7185986473191195e-05
expressing;5.538470696460067e-05
your;6.0600726370385046e-05
feelings;5.100937611382195e-05
with;4.585374433874736e-05
words,;9.850280572164518e-05
then;6.214056919830361e-05
learn;5.7457811397205415e-05
their;4.879580825653841e-05
love;5.5846852656438e-05
language;5.447123689199487e-05
and;5.515815235479616e-05
anticipate;5.302667704673606e-05
their;4.69916653955741e-05
needs.;0.07346734812587417
Practice;7.184531413353559e-05
simple;5.4962996398789445e-05
acts;4.816976506063823e-05
of;4.836094516945223e-05
kindness,;0.00011363748144308854
be;5.556609484316607e-05
an;4.6441645002013474e-05
active;5.544024257784251e-05
listener,;9.617691989509376e-05
and;5.7351919854911784e-05
surprise;5.112314366658299e-05
them;4.60007947190535e-05
with;5.00598537823487e-05
thoughtful;5.094613711019781e-05
gestures.;0.8663449282708523
