text;attention
A;5.627725647657091e-11
distributed;7.420903195225579e-11
hash;8.32758232501495e-11
table;1.5964708345555397e-10
(DHT);5.187694205312425e-10
is;5.0540730662444946e-11
a;5.419275418633372e-11
distributed;9.333990837883592e-11
system;6.121701545717797e-11
that;5.3911302571828684e-11
provides;5.715929678330259e-11
a;4.754821381362919e-11
lookup;7.668110805097244e-11
service;5.853194747338994e-11
similar;5.089180953337761e-11
to;4.9450638643259564e-11
a;4.715694909856778e-11
hash;7.674601903996585e-11
table.;0.9999999951535721
What;5.5924045776817276e-11
differentiates;6.957422774785206e-11
a;4.850357095198888e-11
DHT;1.0356366528401512e-10
from;5.210036334019615e-11
a;4.675869922304692e-11
normal;5.314600323951925e-11
hash;5.28724680847026e-11
table,;7.042843770799371e-11
however,;5.902741545408964e-11
is;5.14984432935767e-11
the;4.874846392745748e-11
fact;4.8067450735638037e-11
that;5.3029935562621044e-11
storage;6.727705879463095e-11
and;5.4623277346840204e-11
lookup;6.596100254952132e-11
on;5.036519726272179e-11
DHT;6.2553568264671e-11
are;5.187775439778617e-11
distributed;6.44832556173287e-11
across;5.6378482138956054e-11
multiple;5.6133010184452866e-11
(can;6.147443839273017e-11
be;4.756584656645948e-11
millions);5.5838355255885684e-11
nodes;6.720366527049257e-11
or;4.75273254593205e-11
machines,;6.899098586150259e-11
and;4.984586953794919e-11
the;4.7293257413218784e-11
node;5.247387465396899e-11
that;5.710019786955532e-11
gets;4.9580234561713556e-11
to;4.637073503725257e-11
store;5.392718214175013e-11
a;4.942922609763988e-11
particular;4.715928350348811e-11
key;6.072357830261274e-11
is;5.345715509491898e-11
found;5.0498902620002106e-11
by;5.0776036412929186e-11
hashing;7.683897602662228e-11
that;4.6585996291697255e-11
key,;5.784410690730925e-11
so;4.914259045723906e-11
in;4.413636333200477e-11
effect,;5.2549199572923295e-11
your;4.9998374375745695e-11
hash-table;5.685772470785354e-11
buckets;5.528424139115191e-11
are;4.6294896664830266e-11
now;4.745691125265677e-11
independent;4.7070977145666183e-11
nodes;5.1390625691503504e-11
in;4.4073269582311146e-11
a;4.363426906759717e-11
network.;4.7591326815618725e-11
