text;attention
A;5.551080695828959e-12
distributed;6.87048815392925e-12
hash;5.96980443970678e-12
table;7.902657649922307e-12
(DHT);1.597038360640904e-11
is;5.233121040747887e-12
a;5.135483117157109e-12
distributed;7.322351897398528e-12
system;5.764617597610312e-12
that;5.263731975406291e-12
provides;5.2478550871701724e-12
a;4.779310307084154e-12
lookup;6.2977587200359596e-12
service;5.405302367319409e-12
similar;5.393792073623971e-12
to;4.984168213735561e-12
a;4.839916822006115e-12
hash;5.6507660053890694e-12
table.;0.9999999995721724
What;6.046981962935564e-12
differentiates;7.66335663920755e-12
a;5.193889459156401e-12
DHT;8.013549894721698e-12
from;5.368236241734141e-12
a;4.835754021854964e-12
normal;5.476081665445384e-12
hash;4.973210909545684e-12
table,;5.941843948027634e-12
however,;5.5258278985143405e-12
is;5.148529591826887e-12
the;4.9653183769111786e-12
fact;5.047880766362245e-12
that;5.363769774462043e-12
storage;6.644412467758475e-12
and;5.1029227601022666e-12
lookup;5.757271347234698e-12
on;5.2546499041236775e-12
DHT;5.618010529467096e-12
are;5.195907383500112e-12
distributed;6.380605279220804e-12
across;5.8736787593846465e-12
multiple;6.097939620582872e-12
(can;5.392723971867442e-12
be;4.823677016067406e-12
millions);5.634250449823468e-12
nodes;5.946603747565313e-12
or;4.791500205425977e-12
machines,;6.086663273785889e-12
and;5.137942060416283e-12
the;4.929803200081184e-12
node;5.141265742401724e-12
that;5.2059812320827565e-12
gets;5.009997726785302e-12
to;4.817945570603823e-12
store;5.52170282478341e-12
a;4.962403178177645e-12
particular;5.0656228554916626e-12
key;5.790977876572295e-12
is;5.2640524735095286e-12
found;5.18299386049022e-12
by;5.159814043015335e-12
hashing;7.332263035857257e-12
that;4.8751154729076666e-12
key,;5.5410021616840776e-12
so;5.296311834507084e-12
in;4.627896609761804e-12
effect,;5.380315187847287e-12
your;5.178284579275616e-12
hash-table;5.6189016403914086e-12
buckets;5.308851350573786e-12
are;4.7918329002290655e-12
now;4.8570609927821e-12
independent;5.0403367999500154e-12
nodes;5.123629832220044e-12
in;4.605950842692909e-12
a;4.628275600638135e-12
network.;4.683358399427055e-12
