text;attention
A;1.1597066039157363e-13
distributed;1.5133572748281853e-13
hash;1.2167576698892106e-13
table;1.3611588984374932e-13
(DHT);2.3104455230463575e-13
is;1.204243148964375e-13
a;1.154361924619667e-13
distributed;1.17613932713477e-13
system;1.1961735507506816e-13
that;1.1046847762358924e-13
provides;1.1502833485692499e-13
a;1.0142111800908091e-13
lookup;1.1329261825947971e-13
service;1.1361947029473044e-13
similar;1.0588346824543985e-13
to;1.0716782514946546e-13
a;9.74910049199181e-14
hash;1.0242988403547756e-13
table.;0.9999999999916629
What;1.591720108183935e-13
differentiates;1.647713709292479e-13
a;1.0353859701059361e-13
DHT;1.1365377606318765e-13
from;1.0937884143158677e-13
a;9.505483578347635e-14
normal;1.0985843645558119e-13
hash;9.94888051574253e-14
table,;1.0942955034318678e-13
however,;1.1987281191191152e-13
is;1.0755257462814912e-13
the;9.63515419492872e-14
fact;1.0121446312717194e-13
that;1.0177917375611933e-13
storage;1.2024803764595231e-13
and;1.0505710327471699e-13
lookup;1.0173354410490092e-13
on;1.0458375786564177e-13
DHT;1.039196758416627e-13
are;1.0513124830331586e-13
distributed;1.1205615483374544e-13
across;1.0308225228785591e-13
multiple;1.0521732466744876e-13
(can;1.1604397303387527e-13
be;1.0076323652379313e-13
millions);1.1925520066619629e-13
nodes;1.0444278794842315e-13
or;9.94542607820604e-14
machines,;1.0781468371304471e-13
and;9.937414367113851e-14
the;9.969954656829233e-14
node;1.0948660455680768e-13
that;1.0610780332758261e-13
gets;1.0249612502111894e-13
to;1.0496269291821213e-13
store;1.0431089235232714e-13
a;9.394571810851734e-14
particular;9.893915683086589e-14
key;9.65992682805652e-14
is;1.0017190299270292e-13
found;1.0179025029216647e-13
by;1.0087667177215069e-13
hashing;1.1792513383300313e-13
that;9.765145200638796e-14
key,;1.0084369477366337e-13
so;1.0129171611782541e-13
in;9.444307100324415e-14
effect,;1.154324409121763e-13
your;1.0405735020395717e-13
hash-table;1.1541898854066424e-13
buckets;1.0407072167423966e-13
are;9.76479997951469e-14
now;9.748534234603346e-14
independent;1.0060014101477802e-13
nodes;9.93702966528378e-14
in;9.319048163799963e-14
a;9.120903736317457e-14
network.;9.156818108168093e-14
