text;attention
A;1.541201896694341e-11
distributed;2.2242652795035206e-11
hash;2.1653193211297474e-11
table;3.0151807644403615e-11
(DHT);9.141269361766883e-11
is;1.4827983072670664e-11
a;1.5268526260586083e-11
distributed;1.965978897759403e-11
system;1.7495937801112052e-11
that;1.5592390249540633e-11
provides;1.5847768213532565e-11
a;1.3875881520941073e-11
lookup;2.1769187199450715e-11
service;1.7585652541749533e-11
similar;1.570799719686933e-11
to;1.440365410204419e-11
a;1.3955555895731914e-11
hash;1.9142191003250842e-11
table.;0.999999998688726
What;1.5968809450307388e-11
differentiates;1.8437535686237662e-11
a;1.4921274489166032e-11
DHT;2.42257801253151e-11
from;1.5229439507402444e-11
a;1.4452171663896726e-11
normal;1.8394150856434254e-11
hash;1.5059309837965002e-11
table,;1.8067921787564623e-11
however,;1.5712438551315773e-11
is;1.4725700726093393e-11
the;1.4402848828399812e-11
fact;1.4352381332985387e-11
that;1.6721900478942725e-11
storage;2.0313139902483376e-11
and;1.480867233232651e-11
lookup;1.6931065214117557e-11
on;1.478193077381455e-11
DHT;1.7681286134493687e-11
are;1.4417329375962185e-11
distributed;1.8903424520995e-11
across;1.6785829799159337e-11
multiple;1.8235872093934477e-11
(can;1.6569049800482416e-11
be;1.3720890275573194e-11
millions);1.7098170988343747e-11
nodes;2.1033001231651693e-11
or;1.3724606583875441e-11
machines,;1.9321749444919713e-11
and;1.4550343070640087e-11
the;1.4005469263248828e-11
node;1.605163487964964e-11
that;1.510552287406189e-11
gets;1.3987293788080289e-11
to;1.3537703026180993e-11
store;1.5123153186606915e-11
a;1.4296727507211208e-11
particular;1.4015931744137559e-11
key;1.843941006250248e-11
is;1.479169825664382e-11
found;1.4605903950926046e-11
by;1.4373313859283152e-11
hashing;2.0329473682027216e-11
that;1.3434396150943086e-11
key,;1.4765587839379517e-11
so;1.4293852637593883e-11
in;1.3248379229954148e-11
effect,;1.640948195706755e-11
your;1.531459719308935e-11
hash-table;1.6822225355692198e-11
buckets;1.5681307072955068e-11
are;1.4117714695160305e-11
now;1.4071047705809632e-11
independent;1.3969871819584905e-11
nodes;1.4826273869759314e-11
in;1.3200590218052345e-11
a;1.3187023233212743e-11
network.;1.3715544250457488e-11
