text;attention
A;4.2839957832628407e-10
distributed;5.282243574722739e-10
hash;5.01878368814413e-10
table;1.048928806686569e-09
(DHT);6.821041130598369e-09
is;4.0662552013548983e-10
a;5.126150913247276e-10
distributed;8.412846709791475e-10
system;4.471450490981154e-10
that;4.697463585350054e-10
provides;4.3932683635926965e-10
a;3.485699149564755e-10
lookup;4.614848150048559e-10
service;4.34117769046278e-10
similar;4.235497089228823e-10
to;3.6868887930228615e-10
a;3.422803776388959e-10
hash;6.860595079459009e-10
table.;0.9999999621709598
What;5.682797143546992e-10
differentiates;5.003736745778464e-10
a;3.384989686608007e-10
DHT;7.578899279166435e-10
from;3.787658464501279e-10
a;3.1757320700944166e-10
normal;3.8829959973909293e-10
hash;3.592524290223023e-10
table,;4.787239355911504e-10
however,;3.9636670088379454e-10
is;3.8476198130523295e-10
the;3.6630023669518014e-10
fact;3.2482568937623384e-10
that;3.9237505351878235e-10
storage;4.259688014069709e-10
and;3.4975806442223275e-10
lookup;4.559336076136309e-10
on;3.4904960788956087e-10
DHT;4.422147149236608e-10
are;3.527193675417604e-10
distributed;4.939739070450914e-10
across;4.261446488032916e-10
multiple;4.116381172977171e-10
(can;3.7414208419148425e-10
be;3.0773002599482674e-10
millions);4.076811572191112e-10
nodes;4.4603120237050404e-10
or;3.377948193732275e-10
machines,;4.746322305508687e-10
and;3.663365034281217e-10
the;3.396935503510221e-10
node;3.406985872318004e-10
that;3.605392903031263e-10
gets;3.4281528387843713e-10
to;3.420933164131631e-10
store;3.989497422508809e-10
a;3.26101661770909e-10
particular;3.3857813888842856e-10
key;3.8723820157729797e-10
is;3.9811265253544775e-10
found;3.3946013350277266e-10
by;3.612960952330509e-10
hashing;5.400305134955798e-10
that;3.2236615217585084e-10
key,;4.4383107761059705e-10
so;3.7847866189790584e-10
in;3.065007193146833e-10
effect,;3.776070280929939e-10
your;3.47820450174626e-10
hash-table;4.274850525062588e-10
buckets;3.6585582571629584e-10
are;3.2368152608218585e-10
now;3.145150014764346e-10
independent;3.099383287809634e-10
nodes;3.182155125356927e-10
in;2.9802219791800666e-10
a;2.9478611192451527e-10
network.;3.003269508143791e-10
