text;attention
A;1.6571144536825428e-09
distributed;1.991952563298393e-09
hash;1.8202263768900634e-09
table;2.889919803056321e-09
(DHT);1.3079954055795897e-08
is;1.5185528499646496e-09
a;1.6721865514258236e-09
distributed;3.2784969881054365e-09
system;1.6741185752495535e-09
that;1.5482109718855832e-09
provides;1.475722849334461e-09
a;1.2290470206960714e-09
lookup;2.0965346469935805e-09
service;1.5167566908400565e-09
similar;1.5496348694215567e-09
to;1.343913207042221e-09
a;1.2781377350536214e-09
hash;1.9817097074645482e-09
table.;0.9999998703420016
What;1.8735994868509935e-09
differentiates;1.8645823735596595e-09
a;1.3318722889922867e-09
DHT;2.497374374933321e-09
from;1.5335732088699757e-09
a;1.236690047074441e-09
normal;1.4724342226827546e-09
hash;1.380679017657153e-09
table,;1.8346123201656383e-09
however,;1.5557971265046672e-09
is;1.4853081854551814e-09
the;1.3241252235868366e-09
fact;1.203813916254625e-09
that;1.4226750580273966e-09
storage;1.8009986120074825e-09
and;1.4061285939453538e-09
lookup;1.8325525858171972e-09
on;1.2945514783689055e-09
DHT;1.6928289133588868e-09
are;1.3257055142801506e-09
distributed;1.9413691998685354e-09
across;1.5304771015526999e-09
multiple;1.6146711938001206e-09
(can;1.5413565021424338e-09
be;1.1512716240437974e-09
millions);1.6898394033150093e-09
nodes;1.899411277496865e-09
or;1.2702324577052247e-09
machines,;1.8082396818820811e-09
and;1.320508231336048e-09
the;1.3435000167753605e-09
node;1.4305951969304563e-09
that;1.4932829454313685e-09
gets;1.3491234780402575e-09
to;1.263832499046372e-09
store;1.4868564741422936e-09
a;1.2972554834133704e-09
particular;1.348079545187705e-09
key;1.5187223899085345e-09
is;1.4122454961782649e-09
found;1.300645100394317e-09
by;1.4478847334783329e-09
hashing;2.032732666203987e-09
that;1.2079776203005604e-09
key,;1.5548388202986849e-09
so;1.521012579334173e-09
in;1.1397201876250415e-09
effect,;1.561014816307956e-09
your;1.3623413720770544e-09
hash-table;1.8210861095916642e-09
buckets;1.5094889251000903e-09
are;1.2730674065414899e-09
now;1.289618124430069e-09
independent;1.2117434643378277e-09
nodes;1.3515030952724087e-09
in;1.1445616139728579e-09
a;1.127588535176468e-09
network.;1.1182102591205523e-09
