text;attention
If;0.012615264104054228
we;0.010309545988629489
assume;0.011292377763766633
that;0.010273391703050876
Pluto;0.023598711589920125
is;0.011106880397612422
a;0.010765866663071654
planet,;0.022805964105918255
there;0.010380540174547566
would;0.011468373019476287
be;0.01058224458358208
nine;0.014356612182023144
planets;0.014418256781347187
in;0.011445692123044084
the;0.01064258582306229
solar;0.011262171784884657
system.;0.021343284793059084
Before;0.011503449858274221
2006,;0.02705204895439485
Pluto;0.011617737606626441
was;0.01077676688636225
considered;0.010208932392267092
the;0.010862327436110476
ninth;0.011750224082644978
planet;0.010999384541479409
in;0.010353141669197645
our;0.010563207373070729
solar;0.010289507696839624
system.;0.016011333510834662
However,;0.014223440240063116
the;0.011549980312578055
International;0.011192279299126019
Astronomical;0.013494706602035245
Union;0.012098776916595385
(IAU);0.01983473567538855
redefined;0.013585874348634784
the;0.009949957000400092
definition;0.010889696020913718
of;0.009832173135795234
a;0.009920027038354208
planet;0.010639012508995283
in;0.010334559112536687
August;0.010309127985637543
2006;0.012105489737712723
and;0.01065868901204947
reclassified;0.01169736400752074
Pluto;0.010726976523316145
as;0.010377017114236949
a;0.011044864526508493
"""dwarf";0.01426546215807588
"planet,""";0.01288720474193828
leaving;0.010104825273911922
eight;0.011248989904473206
planets;0.010159095990294518
in;0.009786288964258795
our;0.009814829997044144
solar;0.009462518871712598
system.;0.013153582153918751
However,;0.013076446377584157
there;0.0097580649563171
is;0.009636209226283991
still;0.009508869002511444
some;0.00970836528953144
debate;0.010806778827411016
among;0.01007638016750422
astronomers;0.010058553658316344
and;0.009414106968526379
the;0.00924334196482621
public;0.009675601068252207
about;0.009806653656168207
whether;0.009600857511879711
Pluto;0.009873413240775829
should;0.01048802175603467
be;0.009650321305818433
considered;0.009362438409067975
a;0.009597234386460604
planet,;0.01008590949607935
so;0.009628225948134015
some;0.00948050332769699
people;0.009638016987446364
may;0.009567758845114654
still;0.009321279102745456
consider;0.009245539743511798
it;0.009368253227385747
the;0.009471766314022653
ninth;0.00933673832486298
planet.;0.009510980146551199
