text;attention
If;0.015476295415399534
we;0.00654345686597329
assume;0.008735795986054833
that;0.005700624196126625
Pluto;0.0361535134033514
is;0.009913091319461961
a;0.005849293530704609
planet,;0.13394093572505794
there;0.006773636020481736
would;0.009853122076588176
be;0.006147021129938447
nine;0.013454542903250563
planets;0.014467526214191761
in;0.008315193196147843
the;0.0060970212272712515
solar;0.006744728915652672
system.;0.03226611460199291
Before;0.009525161938933486
2006,;0.07667591203768839
Pluto;0.0278405800309748
was;0.007629049964159902
considered;0.00690731677287707
the;0.006067914310238725
ninth;0.01173128784510647
planet;0.011760445937430737
in;0.00698359394195885
our;0.005793980518957542
solar;0.00789959959463675
system.;0.020266738100627946
However,;0.01963531102248627
the;0.007592079145996893
International;0.007528278241981046
Astronomical;0.010215308955877104
Union;0.014466165518665136
(IAU);0.02460686565797093
redefined;0.014498428491726776
the;0.00619750587038122
definition;0.006864040958252005
of;0.005414394398790566
a;0.006063472929145345
planet;0.011492554847954037
in;0.00744418271506424
August;0.006561707730511938
2006;0.009654350233134693
and;0.008150720760522263
reclassified;0.008134509516593587
Pluto;0.009938207721366148
as;0.007168824384219417
a;0.005927392209307625
"""dwarf";0.010849892044998281
"planet,""";0.016149064392552932
leaving;0.006607686600364181
eight;0.010187178844890094
planets;0.007622612385927726
in;0.00813565967289047
our;0.00542339301326153
solar;0.008354555858343474
system.;0.013041918963937225
However,;0.011390784823008997
there;0.006141839248892313
is;0.005721552419035294
still;0.0060910318905516535
some;0.005988979267062426
debate;0.009578239470601994
among;0.006271776049730263
astronomers;0.0071906395247290505
and;0.005863986948452862
the;0.005013733475398874
public;0.007063867158342844
about;0.0070392668746543895
whether;0.006730115766161714
Pluto;0.007624761731775662
should;0.006492341790904541
be;0.005426856954664864
considered;0.005638167153157601
a;0.005228232225336094
planet,;0.011845280593596016
so;0.007112683839921053
some;0.005612706864244812
people;0.005568978891081214
may;0.00561029724735341
still;0.005609316287785242
consider;0.0058554418032682656
it;0.0058978009467111235
the;0.005462720098417591
ninth;0.006113356217120476
planet.;0.005375487629689955
