text;attention
If;0.014336702216513989
we;0.010032081968311733
assume;0.011757262756033547
that;0.009908702640795294
Pluto;0.029572928126873024
is;0.011382755969233894
a;0.010154510266040516
planet,;0.02894323427563337
there;0.010552758998252981
would;0.010646468075950086
be;0.009431519921918024
nine;0.014193142018784967
planets;0.012845317464243522
in;0.01029803748764153
the;0.011429545879087165
solar;0.012215378305955116
system.;0.04094248721547998
Before;0.012232835154777882
2006,;0.042919608990709915
Pluto;0.011072397496831633
was;0.010048927436598623
considered;0.009988903577354206
the;0.009578760907614005
ninth;0.010135051191987727
planet;0.009292405628789182
in;0.008981618352040682
our;0.010609393412075565
solar;0.010178545539527873
system.;0.024097342692422103
However,;0.018396403367325388
the;0.011993049238582206
International;0.011622860568255995
Astronomical;0.013202942175621521
Union;0.013930344210843073
(IAU);0.022793586864972928
redefined;0.016174535316665805
the;0.008760791312671006
definition;0.010293835275343997
of;0.008287336729994833
a;0.007936505556196134
planet;0.00905677162150579
in;0.008784652040742035
August;0.01008107566739697
2006;0.010612597240576763
and;0.009489466418521159
reclassified;0.011406458877214575
Pluto;0.008971826056040801
as;0.008545709194248333
a;0.00919799278315327
"""dwarf";0.014801019947065789
"planet,""";0.014766566158377575
leaving;0.009883558300830876
eight;0.010207917894856049
planets;0.008501356832942734
in;0.007967099562865648
our;0.008240410533927479
solar;0.008138325160835772
system.;0.016191289530966813
However,;0.015604253521878553
there;0.008541830376845236
is;0.008252953417487432
still;0.008045951952376503
some;0.008138502460230835
debate;0.01071241800465381
among;0.009095842946115457
astronomers;0.008930524911913745
and;0.008148709502928725
the;0.007525836510146256
public;0.008104285341010268
about;0.008316906657417205
whether;0.008250433233192826
Pluto;0.008160763914831046
should;0.008273314601635032
be;0.007800950624743731
considered;0.008057944408750425
a;0.007846741578813122
planet,;0.008814008458138468
so;0.00835614394835323
some;0.007900688551067663
people;0.007954764478966973
may;0.007751793458823407
still;0.007266232504570306
consider;0.007668016607253911
it;0.007600656336605487
the;0.007426031470297351
ninth;0.0074030010215280625
planet.;0.008035590793405626
