text;attention
If;0.013151028197408942
we;0.010748980477606654
assume;0.012525517864440174
that;0.010542301625778447
Pluto;0.022963382621790547
is;0.011545066395564832
a;0.01022059129636319
planet,;0.04584354573551283
there;0.010255115580138653
would;0.010700142310403133
be;0.010619571808200003
nine;0.01502077999481264
planets;0.014832827460992898
in;0.01120561790115622
the;0.010090042627816154
solar;0.01334561267488486
system.;0.02247333152202987
Before;0.010888886098860679
2006,;0.023564854450825363
Pluto;0.012888658828490641
was;0.01109635751774413
considered;0.011212347747192427
the;0.010052621433739622
ninth;0.012090807409163068
planet;0.011210192326925253
in;0.010003357285936883
our;0.01081512464718141
solar;0.010297317629513846
system.;0.01513608386870562
However,;0.013476646441582826
the;0.01017998087808527
International;0.009957766202408198
Astronomical;0.011879970905161201
Union;0.012711229809010294
(IAU);0.015316270206156243
redefined;0.013116331504988173
the;0.009458296589327356
definition;0.01036446362305294
of;0.00925051980242709
a;0.009226391840205989
planet;0.010630780124694024
in;0.00941592842676943
August;0.009916735869359638
2006;0.01026316993041066
and;0.010207583070336493
reclassified;0.012102263982270106
Pluto;0.010759705836020433
as;0.010158535071738344
a;0.009799724781610467
"""dwarf";0.011459993157543666
"planet,""";0.011586426961395262
leaving;0.010415190610209103
eight;0.011031980983115662
planets;0.010364797842104886
in;0.009544994342333251
our;0.009449036671803256
solar;0.009344310886913527
system.;0.011531611822911904
However,;0.012003614735885442
there;0.009295451621266484
is;0.009532332268545324
still;0.010048084545910564
some;0.010035668681383404
debate;0.011413979064796935
among;0.009899013308171296
astronomers;0.009875576600598065
and;0.009480228149031407
the;0.008944421711638085
public;0.009735013755243443
about;0.009893929022601144
whether;0.010190020200850976
Pluto;0.00950795960058959
should;0.010228058485634692
be;0.009555409374898145
considered;0.009942513217763934
a;0.009226338496586802
planet,;0.010510819939134906
so;0.009521001008816119
some;0.009376335949976783
people;0.009431133269140884
may;0.009404688731302657
still;0.009415418911082793
consider;0.009029555619611801
it;0.00929083654379366
the;0.009074732775770155
ninth;0.008911364139707308
planet.;0.00896579675714249
