text;attention
If;0.012139975760065634
we;0.011808303229137918
assume;0.014469108002824492
that;0.01113848690054422
Pluto;0.020426874553641058
is;0.012406929695625936
a;0.010445931781201167
planet,;0.01840885066661217
there;0.011243524442150231
would;0.011522296459318099
be;0.010226186043150204
nine;0.012788228300630046
planets;0.013057091113300383
in;0.010658824078659443
the;0.009739804923023619
solar;0.010191444560020947
system.;0.017166449603603945
Before;0.012389588469274772
2006,;0.02148556845433318
Pluto;0.013724241755630437
was;0.011324159114654352
considered;0.011399310089320205
the;0.010364402511749412
ninth;0.011530300252703834
planet;0.01193236733363435
in;0.010293858218046877
our;0.010474879566697097
solar;0.009719548345971702
system.;0.013802594270339278
However,;0.013760619348126057
the;0.010574203735907017
International;0.011863058941905296
Astronomical;0.01429173979490331
Union;0.01256236014864384
(IAU);0.015920013342945103
redefined;0.01533252020926844
the;0.01035268316151602
definition;0.011876151632204485
of;0.010721295143539476
a;0.010393102294285235
planet;0.011048191774741705
in;0.010235753708618026
August;0.011171372451976405
2006;0.012444741804376942
and;0.010557102552463098
reclassified;0.012341655225169125
Pluto;0.01194843082931934
as;0.01075027231420262
a;0.009768597688596238
"""dwarf";0.011842098681876913
"planet,""";0.012251841026836888
leaving;0.010599479111654129
eight;0.010738661498316718
planets;0.010847143232326075
in;0.00994805498930244
our;0.00974914629505503
solar;0.00945970475958984
system.;0.011920977755893613
However,;0.011844881755049084
there;0.010152001119864303
is;0.01002421637620326
still;0.010458928617589451
some;0.010295065548305941
debate;0.011590698588817777
among;0.010570844764018632
astronomers;0.011026054500693596
and;0.010204438758123952
the;0.009768376289099602
public;0.01049958755824258
about;0.01013930115463063
whether;0.010481003434474646
Pluto;0.011615682256530396
should;0.010781052406018643
be;0.009710910245332154
considered;0.010164624522793717
a;0.00966869614533141
planet,;0.010484699205844586
so;0.010318172352767324
some;0.010180213170452377
people;0.010468431377124885
may;0.009930829593741192
still;0.01003310446559904
consider;0.009897196605591664
it;0.00964171335812994
the;0.009480037767513827
ninth;0.009532831641575782
planet.;0.009486304471115314
