text;attention
If;0.013853440157578806
we;0.01083077434933314
assume;0.014517327472717173
that;0.010763717560923453
Pluto;0.023005910124558583
is;0.011168919151385081
a;0.010477198020179197
planet,;0.034216357991111626
there;0.010223660526836317
would;0.010907660101163705
be;0.010781853577658786
nine;0.015532851785404521
planets;0.015244755638152873
in;0.011386765970438167
the;0.010957226641050203
solar;0.010984061594566198
system.;0.020609513704130722
Before;0.01157019474295321
2006,;0.027008108238719904
Pluto;0.012956105501866154
was;0.010319437257501106
considered;0.01093383371022345
the;0.010566321798658636
ninth;0.011528171297385013
planet;0.011517347173037257
in;0.00973319000254446
our;0.010705775482553114
solar;0.009729744126163153
system.;0.01457950116910023
However,;0.0141583242836259
the;0.011140159050828087
International;0.010359975055653255
Astronomical;0.012255273554694301
Union;0.011720883364784584
(IAU);0.013631650745265714
redefined;0.012250232149031814
the;0.0096581185783637
definition;0.010827650752040683
of;0.009543788178887234
a;0.009456549195614757
planet;0.010473652923876798
in;0.009524288538038867
August;0.009847191074360237
2006;0.01107284907844121
and;0.01026655921026344
reclassified;0.011107164701087647
Pluto;0.01003820685076603
as;0.009777692338214955
a;0.009851471004692384
"""dwarf";0.011395390049790106
"planet,""";0.012894478993027788
leaving;0.010268521719137674
eight;0.011167649197293137
planets;0.010414728389955353
in;0.009614407029828695
our;0.009777662178574755
solar;0.009530705545578465
system.;0.012715130152185613
However,;0.013370791977491652
there;0.009805759563336432
is;0.009893149759482751
still;0.01019675251852531
some;0.010010928856152101
debate;0.011538318868132516
among;0.009995078354230295
astronomers;0.010734609133277062
and;0.009537578810659059
the;0.009178364749485855
public;0.009552747780900135
about;0.009831056166879218
whether;0.009960267897674917
Pluto;0.009883811390201223
should;0.009736343374710176
be;0.009462387355005897
considered;0.00989481854061916
a;0.009384179266448012
planet,;0.010503075287850279
so;0.010057570056976068
some;0.009991003489231327
people;0.009998359854020953
may;0.0095970237734017
still;0.009298309089629227
consider;0.009535153468930526
it;0.009345131913548655
the;0.009666830286062326
ninth;0.009289266778203712
planet.;0.009401252887136079
