text;attention
"""Sheesh""";0.025525237594601444
is;0.010191307576245682
a;0.007602180389663327
slang;0.009589956065107453
expression;0.008692153120860566
used;0.007424434542492809
to;0.006904413486283575
express;0.009239180142754561
frustration,;0.014057699961470457
disbelief,;0.0115421356008194
or;0.006736089360044651
annoyance.;0.02112978015674481
It's;0.017367616681653333
typically;0.008451737017146964
used;0.009836826595624393
as;0.008270066703383042
an;0.007527666979711553
exclamation.;0.0440868319658486
For;0.006346517014396637
example,;0.017231544123022517
someone;0.00841788212256252
might;0.00815732243892829
say,;0.016084853206095793
"""Sheesh,";0.05202483856723137
that;0.011062782590650905
deadass;0.012725435462669158
is;0.011930616423783898
millennial;0.010356075968460386
"imo.""";0.06701279450470021
or;0.009960959869811114
"""Sheesh,";0.04587172825394864
this;0.010653102372756395
is;0.009084752833481743
retarded;0.02118220727842399
fr.;0.033203591826339016
No;0.008173892411526634
cap;0.009476264447632379
"ong.""";0.07051633203828526
It's;0.020903936066112565
commonly;0.007944468960281802
used;0.010311111903250321
by;0.0071307736926803575
younger;0.007831655228312041
generations,;0.012713737643025873
especially;0.007519049108958345
Zoomers;0.01626248910332876
(people;0.01541357360830577
born;0.008180648795819445
in;0.007333713650881772
the;0.0067690628700103625
late;0.006772145458862809
1990s;0.008726749558783681
and;0.007960695767972472
early;0.006484132968443537
2000s).;0.027810315601616155
The;0.00907229403872175
expression;0.009805573866002112
has;0.0066390278435675175
been;0.009646299509210705
around;0.009487384549886171
for;0.007951136652820372
several;0.007515781537605512
decades;0.007194898972389079
and;0.008453629865850645
has;0.0076781324699088434
become;0.011350000680420313
a;0.006243202344364298
part;0.008387884192671693
of;0.007250848011320937
popular;0.00751735611237637
culture.;0.01608948167107415
