text;attention
"""Sheesh""";1.8405505180498126e-06
is;4.610355909636556e-07
a;4.1068857393766636e-07
slang;5.271178752870617e-07
expression;5.530888771786869e-07
used;4.6488469464609195e-07
to;3.882317014229387e-07
express;5.095775805147818e-07
frustration,;7.800318473456423e-07
disbelief,;6.381757358847756e-07
or;4.5774382458313117e-07
annoyance.;0.29432095294278227
It's;7.598213979059324e-07
typically;5.309310300476326e-07
used;4.868237521463001e-07
as;4.01814813367027e-07
an;4.3183982129942167e-07
exclamation.;0.1683211592875909
For;3.7600428948194356e-07
example,;5.063136736265035e-07
someone;4.295538409535726e-07
might;4.80125443452828e-07
say,;7.539969283968558e-07
"""Sheesh,";1.9940437895611413e-06
that;4.770820500395129e-07
deadass;8.795725769309796e-07
is;5.165267539267983e-07
millennial;8.670158565129387e-07
"imo.""";3.1187776144424735e-06
or;5.297771766615483e-07
"""Sheesh,";1.7848462880676991e-06
this;4.5963605416234925e-07
is;4.4273707916130085e-07
retarded;1.2560788761227437e-06
fr.;1.7881952383076622e-06
No;5.086150227832854e-07
cap;5.945221222592685e-07
"ong.""";0.05866270517569924
It's;7.548175272819873e-07
commonly;4.616659561453548e-07
used;4.314179999998831e-07
by;4.898901458548433e-07
younger;4.376808709258179e-07
generations,;5.602659985341688e-07
especially;4.817947333608958e-07
Zoomers;1.1432888361879366e-06
(people;7.1859132300573e-07
born;4.708156700109027e-07
in;4.386196679696938e-07
the;4.203368920108451e-07
late;4.223334895983471e-07
1990s;4.2342054897963706e-07
and;4.2948521651109547e-07
early;4.226213532377072e-07
2000s).;0.4786515224152251
The;4.141051953667881e-07
expression;5.749602032051632e-07
has;4.2668037243226276e-07
been;4.578518533309294e-07
around;4.903329407268962e-07
for;4.1723604908067265e-07
several;5.180229674187836e-07
decades;4.803709889061764e-07
and;4.164294633639538e-07
has;4.263445080782931e-07
become;4.983888228317037e-07
a;4.524645856386191e-07
part;4.3539595469174214e-07
of;4.5068215173648353e-07
popular;4.940246863732662e-07
culture.;7.940634203057037e-07
