text;attention
"""Sheesh""";1.8134766388711779e-06
is;4.251879915439656e-07
a;4.0211254387380713e-07
slang;1.1809824638008542e-06
expression;5.285300289369019e-07
used;4.055263026112374e-07
to;4.045185641863155e-07
express;4.523680393458492e-07
frustration,;7.734288598349157e-07
disbelief,;6.835142172332928e-07
or;3.449853759774606e-07
annoyance.;0.3462449206847273
It's;6.892115736828598e-07
typically;3.7751395370365763e-07
used;3.760306345242756e-07
as;3.235862048524959e-07
an;3.542292974034401e-07
exclamation.;0.07701556296739029
For;3.077400874954955e-07
example,;3.856903344773618e-07
someone;3.402640522400942e-07
might;3.7064064049889106e-07
say,;5.469814453741127e-07
"""Sheesh,";1.0357343598574922e-06
that;3.7335986266998033e-07
deadass;7.019844492361334e-07
is;4.6358706038017524e-07
millennial;1.014803480250393e-06
"imo.""";1.4435894892565027e-06
or;3.689164139186015e-07
"""Sheesh,";1.1061564416051798e-06
this;3.8718762905728673e-07
is;3.68310934835868e-07
retarded;8.060437801316161e-07
fr.;1.5206010256267865e-06
No;4.24072873924399e-07
cap;4.796627384617293e-07
"ong.""";0.0019173216218052712
It's;6.239308624523564e-07
commonly;3.443218079241305e-07
used;4.989100162626462e-07
by;3.569604003831507e-07
younger;3.7941680952211567e-07
generations,;5.545419825047299e-07
especially;3.26949894097276e-07
Zoomers;1.0657431225200335e-06
(people;6.223791707824334e-07
born;4.6210989409526456e-07
in;3.5114708223626165e-07
the;3.388694439745569e-07
late;3.2766340121973153e-07
1990s;3.6821734993104217e-07
and;3.351269414228809e-07
early;3.053057346024198e-07
2000s).;0.5747857574137786
The;4.2601662021089423e-07
expression;7.106213588467658e-07
has;3.8083238390030234e-07
been;3.6056293066459675e-07
around;3.85068801197567e-07
for;3.2516711881949344e-07
several;3.573202927966877e-07
decades;3.587447627268081e-07
and;3.571060357969238e-07
has;3.55587087157769e-07
become;3.5067752849004905e-07
a;3.5508637748705673e-07
part;3.5699278468180086e-07
of;3.5888808854704157e-07
popular;4.502984254882131e-07
culture.;1.3062179982012067e-06
