text;attention
Without;0.011122482927133826
more;0.00918034384242728
information;0.01224028316051152
about;0.012763924503665503
you;0.0103103626665654
and;0.012544014617635123
your;0.010145512742396386
goals,;0.020013966961506622
it;0.009725323335614263
is;0.009718073442440254
impossible;0.013169112229147458
to;0.00784279470178875
say;0.013992842807449297
what;0.01537779554212635
the;0.009080790708641597
optimal;0.015587742317940547
calorie;0.02060511138372758
intake;0.01103069492174036
is.;0.02891030394635545
However,;0.01776710531669215
the;0.01452413153678822
isocaloric;0.04146360789709846
intake;0.014644041856710494
for;0.015897025838980148
an;0.010380223524279518
average;0.012017862542436714
height;0.013842477077088865
sedentary;0.027714645623176146
American;0.011036610545879861
male;0.016108690424778967
in;0.015576851476100257
their;0.01274719659106421
late;0.011948676796189293
thirties;0.03586561508932577
should;0.017220251866931508
generally;0.011200670518073204
be;0.01346608802729744
no;0.01097576681698046
more;0.008548934208915077
than;0.011213959868483345
2,400;0.03875978630721098
calories;0.03655675544218123
to;0.011892358385031032
maintain;0.014161760351204705
a;0.010834051665344088
healthy;0.0133715914726752
BMI.;0.033375441619479154
This;0.011766900260971708
can;0.011840921695781216
be;0.008860807705891633
influenced;0.017560619386140633
dramatically;0.010648428635780721
by;0.014797123969727415
exercise,;0.026405900943304392
starting;0.01162247591738116
weight,;0.01331107564666293
and;0.016549352767988173
goal;0.01047980521382662
weight,;0.024170235408150553
metabolism,;0.01471939994579798
and;0.01341604425206527
other;0.01206571176402802
factors.;0.025311541041291602
