text;attention
Yes,;0.01599592465883943
1;0.010996241932611074
am;0.011791441111219632
familiar;0.01089262476228639
with;0.011037177510068729
Stephen;0.01000201636576805
Wolfram.;0.04585908642729528
Stephen;0.010691283518288004
Wolfram;0.018984228463389395
is;0.012759890937771523
a;0.010230933440945724
British-American;0.013009892432306812
computer;0.0097115153570279
scientist,;0.014926929983363584
businessman,;0.013438726202541142
and;0.010223044765246004
creator;0.009843644474184026
of;0.010650700990164678
the;0.009271399554577505
software;0.009696836370471832
Mathematica;0.013434829851403792
and;0.009753550073854764
the;0.009301082516704471
computational;0.009227480386066833
knowledge;0.009196074052405542
engine;0.009531369501821464
Wolfram;0.011417599935893114
Alpha.;0.01627683236026851
He;0.011308352487853193
is;0.009667699933097998
also;0.009707984137221879
the;0.009378544968341845
founder;0.010052718749640874
and;0.0094048132688257
CEO;0.010139789381767
of;0.009886567678921097
the;0.009108545123107829
software;0.009335316576041992
company;0.009415219286976292
Wolfram;0.011258042378431674
Research.;0.014164074316009084
Wolfram;0.01570968817432125
is;0.010485522333776748
known;0.009993679768836018
for;0.011583975168576932
his;0.01022786502654027
contributions;0.010733630869648837
to;0.010701504157789277
the;0.008992559645935108
fields;0.009777232592085301
of;0.009618968259006025
mathematics,;0.01184190565184961
computer;0.009023481837979965
science,;0.010222007338750193
and;0.00935819129017273
physics,;0.010742197344786633
and;0.009463259973484591
for;0.009825683859682011
his;0.009262513427828719
work;0.009541811469649768
in;0.009284302356989625
developing;0.009480049682391594
computer;0.009061973108804218
algorithms;0.009824776427000912
for;0.00896781822678899
symbolic;0.009218553177243806
computation.;0.011731924468393287
He;0.009909767176682767
has;0.00931555920202624
received;0.010016905669680396
numerous;0.009607714830564202
awards;0.010890092977549198
and;0.009448514967523358
accolades;0.010273265904496365
for;0.009620725405157982
his;0.009211204561511671
work,;0.010457479442998165
and;0.009235843427816715
is;0.009481346431019716
considered;0.009939735796593756
to;0.009081493541658466
be;0.009003559895152918
one;0.009175304074193138
of;0.009190513324004388
the;0.008823177125878585
leading;0.00937629454514205
experts;0.009531394072779023
in;0.009179188230518215
the;0.00865293621828143
field;0.008835549295935387
of;0.008575825104195838
computational;0.008679167138147145
science.;0.008832339779158899
