text;attention
Yes,;0.013294811876580891
1;0.012059914605441252
am;0.00926485256183556
familiar;0.01032480625946143
with;0.010322286477742606
Stephen;0.010976969601913179
Wolfram.;0.0388003594385808
Stephen;0.011104239844419939
Wolfram;0.01655743591298324
is;0.009999514921952187
a;0.01044577273644216
British-American;0.013402258180791354
computer;0.010482624578044346
scientist,;0.019115613130048982
businessman,;0.012364365506447367
and;0.010079947549611673
creator;0.010296382294847776
of;0.01165335231544512
the;0.010679291844377369
software;0.009864535223198218
Mathematica;0.015301717299889939
and;0.010205784137992778
the;0.009562929714312383
computational;0.010378791272739399
knowledge;0.009135579934335303
engine;0.009544563039896899
Wolfram;0.012196708584668986
Alpha.;0.01869642791142635
He;0.009840828203520346
is;0.009120633311185254
also;0.008922549991059165
the;0.008953867583354575
founder;0.009971304899037924
and;0.009865932931933873
CEO;0.009225818760829377
of;0.009724395575523813
the;0.009054233554426739
software;0.008780092850469986
company;0.008749738931698215
Wolfram;0.009876533323235525
Research.;0.01563217565806122
Wolfram;0.013005708462845465
is;0.009099292488122118
known;0.010267816254985317
for;0.010709824499297678
his;0.01042982290479804
contributions;0.01166388190412943
to;0.013618943201377987
the;0.009687498656739268
fields;0.010272880658463272
of;0.010794301044131677
mathematics,;0.01326150197248106
computer;0.009221862379646355
science,;0.011189458875749068
and;0.008957271985163774
physics,;0.012032532375113335
and;0.009097487557167331
for;0.009364586168227424
his;0.009196414498692842
work;0.009788212192426645
in;0.00933206834879976
developing;0.009798835812831091
computer;0.008932965284783673
algorithms;0.009784555543244937
for;0.009231911069734571
symbolic;0.009204005382596267
computation.;0.012302163288973189
He;0.009330978470711487
has;0.009217818962573428
received;0.010455815073679533
numerous;0.0098469906154589
awards;0.010902970030057043
and;0.009273777138388426
accolades;0.011184661077826922
for;0.009220151016478374
his;0.00913661635651504
work,;0.010089219256399088
and;0.008848817784270997
is;0.008926570832173103
considered;0.010348826699702237
to;0.010247829752451927
be;0.0096972431848383
one;0.009276193429726692
of;0.00909840861968539
the;0.00884136312278405
leading;0.009134595898150714
experts;0.009490851402119894
in;0.009639309075762955
the;0.008607805299846743
field;0.008641398657156822
of;0.008714762670663578
computational;0.008448588613385708
science.;0.00930269181890766
