text;attention
Yes,;0.012538875540177321
1;0.005827302157659683
am;0.00651593182772352
familiar;0.007621086774295529
with;0.006433763398171535
Stephen;0.006677635247839437
Wolfram.;0.32136754773493015
Stephen;0.01229448256385314
Wolfram;0.019918860116747605
is;0.007891762760112024
a;0.010601914490801003
British-American;0.014816044539157028
computer;0.007465510665220233
scientist,;0.02293641723015997
businessman,;0.012697729485136578
and;0.00682254513532146
creator;0.00733573895409268
of;0.009112083841379752
the;0.006148030921836725
software;0.006798040884470633
Mathematica;0.0143638165541607
and;0.01021341632072416
the;0.005995255541507954
computational;0.005666107141307391
knowledge;0.0058363707672449035
engine;0.006904355918180228
Wolfram;0.013299085400709863
Alpha.;0.013391439949379823
He;0.011516317584311733
is;0.007494973761294919
also;0.006484348480839076
the;0.005780968817059272
founder;0.006371882805250181
and;0.005797212177210096
CEO;0.006353949349008249
of;0.006496079803567597
the;0.005270713494370725
software;0.005374103285614528
company;0.005790836225888954
Wolfram;0.00827418945733998
Research.;0.012978503036078217
Wolfram;0.008022322754070624
is;0.00716360957260869
known;0.0067494839711145374
for;0.006982138793914676
his;0.006332657777758231
contributions;0.007524642835484713
to;0.0076494374698260125
the;0.0052891873205803425
fields;0.006457523234958211
of;0.005972527452926053
mathematics,;0.010112546148885942
computer;0.0054775514339948025
science,;0.006543023888800707
and;0.005852499790313
physics,;0.010578633808311547
and;0.006300606161796807
for;0.0061541205068866645
his;0.0055833802519784596
work;0.005379790478159495
in;0.0053800080507085055
developing;0.005968320061356471
computer;0.005283263592156482
algorithms;0.005805584450154104
for;0.005498243119597095
symbolic;0.005308607917596138
computation.;0.010402002869120118
He;0.006541726310401969
has;0.005897288366978878
received;0.006604978193948198
numerous;0.005891835344215431
awards;0.0071141972120146845
and;0.0061184286653220765
accolades;0.006204787077022678
for;0.005585380793825142
his;0.005190258230986758
work,;0.006623431050957115
and;0.005585983901251471
is;0.005464290815168595
considered;0.005619616448710213
to;0.005248646401492856
be;0.005038998832849547
one;0.004999356251483047
of;0.005094269585981077
the;0.005072039854361701
leading;0.005438415384522805
experts;0.005514039955546775
in;0.005259059787910856
the;0.004809166419842505
field;0.005048006343370367
of;0.004976868856818121
computational;0.004918395951904759
science.;0.004893590109919575
