text;attention
Yes,;0.006508014119390168
1;0.0023944221907449327
am;0.002388301686271182
familiar;0.002718749953339192
with;0.0023704375817822664
Stephen;0.0024372845238167036
Wolfram.;0.7422436024277598
Stephen;0.003899061310377374
Wolfram;0.018517280763245766
is;0.0032036943072771967
a;0.0032418842959412186
British-American;0.004186971791050694
computer;0.003003802444771229
scientist,;0.006803242979904004
businessman,;0.004291862040613299
and;0.0027247218106619428
creator;0.0026565182335612243
of;0.0030823537229990143
the;0.0022415624247536887
software;0.002558768865674344
Mathematica;0.0052950948388234016
and;0.0029652987337253287
the;0.0021023613301684924
computational;0.002350527916597942
knowledge;0.002337553250656726
engine;0.0026883647713227404
Wolfram;0.005676429882103277
Alpha.;0.0061062273398163405
He;0.003048365868081146
is;0.0025321701510382546
also;0.002353590306208434
the;0.002064390189691903
founder;0.002279498057570302
and;0.002059522037328704
CEO;0.002201413916362059
of;0.00228415767425046
the;0.0019233610459184472
software;0.0020620692862044912
company;0.0021126937079101907
Wolfram;0.003458074335083423
Research.;0.004176834232879038
Wolfram;0.003164553940617739
is;0.0024045985457239235
known;0.002453391832103079
for;0.0026723667862572236
his;0.0023069563695626524
contributions;0.0024417834323298814
to;0.0025148835227660773
the;0.0019913279377953117
fields;0.002299822577337091
of;0.002205311677909787
mathematics,;0.003333635585967861
computer;0.002055073099912679
science,;0.002361737251679832
and;0.002120518303473641
physics,;0.003679486952973674
and;0.002433942476507441
for;0.0022378764878204865
his;0.0019946310944232537
work;0.002014000710445619
in;0.0019558962910782526
developing;0.0020501132424596406
computer;0.001968577904951401
algorithms;0.00218271898919106
for;0.0019586279001374937
symbolic;0.001991922823896532
computation.;0.004580871802167555
He;0.002273456322034776
has;0.0021897486044547307
received;0.0023838692747400443
numerous;0.0021706513653178793
awards;0.0025664561402098693
and;0.0022238619436892966
accolades;0.0022940312044248882
for;0.0020674515040539462
his;0.0019001581558371395
work,;0.0024041951727510735
and;0.0020656719091312276
is;0.0019655205006874825
considered;0.002056567584918236
to;0.0019362902286350517
be;0.0018602163633269111
one;0.0018351636181070934
of;0.001900196465827031
the;0.0018667571920735408
leading;0.0019713923213986987
experts;0.001985719031037381
in;0.0019297697990415703
the;0.0018032752766686025
field;0.0018722209885922985
of;0.0018316476335195541
computational;0.0018562052225890664
science.;0.001864342291767292
