text;attention
Yes,;0.008343386873365862
1;0.005163861209989246
am;0.004979565463828901
familiar;0.005357781762590175
with;0.004754803896776398
Stephen;0.005997551620862161
Wolfram.;0.4339987880036644
Stephen;0.00690293387450718
Wolfram;0.021796930191444592
is;0.0053346867271888195
a;0.006156938891545938
British-American;0.011871238420477964
computer;0.008615394738614803
scientist,;0.01703470758541977
businessman,;0.007893393357853282
and;0.004687860446240035
creator;0.006168454721706146
of;0.006550509494257124
the;0.0051097183720783985
software;0.005490281227714574
Mathematica;0.021100430916583153
and;0.005918575801050139
the;0.004692819947705699
computational;0.005339314114221106
knowledge;0.004901851958489379
engine;0.005419680834488075
Wolfram;0.007981920993451857
Alpha.;0.00967662802037802
He;0.007006009134867713
is;0.004891525181343099
also;0.004496331418170095
the;0.00468186719639048
founder;0.005550035415995106
and;0.004621190397607174
CEO;0.005160501696932353
of;0.004875296803273939
the;0.004525751788727064
software;0.004559870266856862
company;0.004794223210656856
Wolfram;0.0062705631834941026
Research.;0.012065818126395955
Wolfram;0.006650448653783751
is;0.005389665180333368
known;0.00584861858495216
for;0.006043171282037677
his;0.006480849944779558
contributions;0.007487933464078035
to;0.00837911367195707
the;0.004961346540017791
fields;0.006081181130847424
of;0.005226097230855741
mathematics,;0.01085446939628587
computer;0.005439659682939239
science,;0.006155522503368819
and;0.004543854253368483
physics,;0.009274200952579886
and;0.004806792936113647
for;0.004636833756147623
his;0.0045224053567250195
work;0.004738947409136787
in;0.004398362465844115
developing;0.005386665870046107
computer;0.004684824642172486
algorithms;0.005188303237564391
for;0.0045051529791426525
symbolic;0.004697091372983739
computation.;0.007863165225157136
He;0.005022527232563664
has;0.004968307327791501
received;0.006354895153758755
numerous;0.005034283899872935
awards;0.006968421514614002
and;0.0047363313916586715
accolades;0.005681126248730652
for;0.004773675365313858
his;0.004573193583089125
work,;0.005046489745330714
and;0.00436938663630757
is;0.004404945642895528
considered;0.004818148790236435
to;0.004715411678476818
be;0.0043843287795326475
one;0.004186498973078521
of;0.004597351990027372
the;0.0044187462455867466
leading;0.004862180666989568
experts;0.005079816200003873
in;0.004724269386181394
the;0.004211207045418151
field;0.004231404576734781
of;0.0042273698586215176
computational;0.004319404108412732
science.;0.004306606948349774
