text;attention
Yes,;0.014359832732627737
1;0.011237942191919047
am;0.01156650150675338
familiar;0.010994249906879291
with;0.010545520933440135
Stephen;0.010628289631684724
Wolfram.;0.019065006597787478
Stephen;0.010635075424426868
Wolfram;0.01145202237236524
is;0.012140560284357166
a;0.012074452632953163
British-American;0.012489527435728615
computer;0.011005908449607615
scientist,;0.013367329879316978
businessman,;0.012316436594832118
and;0.010474531750651364
creator;0.011045630271591967
of;0.01127975829867439
the;0.010157686646594874
software;0.010844816604700575
Mathematica;0.013211961259794142
and;0.010399464975104515
the;0.010121426014772462
computational;0.010313591480820101
knowledge;0.010333648341574717
engine;0.010114088669962077
Wolfram;0.0109655255206746
Alpha.;0.01168970384226603
He;0.011062163462159371
is;0.01065474218506812
also;0.010450772361168831
the;0.010093018587595436
founder;0.011213028262004038
and;0.010102286247636393
CEO;0.010396136181688812
of;0.010177756525927324
the;0.009810562407181277
software;0.010045778164601756
company;0.010031055691835341
Wolfram;0.010643471016446743
Research.;0.011771913639443106
Wolfram;0.010824695324046334
is;0.010690497703521346
known;0.010956509927410766
for;0.01123152467515508
his;0.011139033827434655
contributions;0.012076246782109262
to;0.011045936089093926
the;0.010064107914785883
fields;0.010564466133432522
of;0.010639998320704102
mathematics,;0.012532437004602793
computer;0.01034318053269014
science,;0.010439056731748343
and;0.010364363998418199
physics,;0.010157503425362122
and;0.009914262373278799
for;0.010471484835530405
his;0.010143170201691955
work;0.010221827036850253
in;0.01015220929798648
developing;0.010468000088711472
computer;0.009895359676946403
algorithms;0.009952373957769971
for;0.009887827250987583
symbolic;0.010178831248193769
computation.;0.010675793923870362
He;0.010367641987607272
has;0.010318636331816695
received;0.011196793641850208
numerous;0.010518629958903741
awards;0.010626725567381425
and;0.010383014768136859
accolades;0.010598730974973034
for;0.010302197617381952
his;0.009871361831665107
work,;0.010143590015656437
and;0.009971303101666867
is;0.010070996113390436
considered;0.011296069784347794
to;0.010014220970209944
be;0.010028458088802487
one;0.009854050700627124
of;0.009960739809844542
the;0.009725225231145385
leading;0.01003131312738586
experts;0.009974761473701852
in;0.010131068066484249
the;0.009678050095561337
field;0.009684764205656515
of;0.009661296109698394
computational;0.009693867457589347
science.;0.009582619701564266
