text;attention
There;0.888715524951162
are;9.482777582959303e-10
many;1.0320726080307644e-09
ways;1.0680280196160914e-09
to;1.057850002923618e-09
show;1.2421284825217732e-09
someone;1.4999715320586397e-09
you;1.259626463085402e-09
love;1.27566557668329e-09
them;1.2093104499347658e-09
without;1.0916230600299538e-09
saying;1.1354484101690126e-09
a;8.477623044483427e-10
word.;0.11128443042609046
Start;1.024257783773221e-09
by;1.2012778511133983e-09
expressing;1.0769768583489976e-09
your;9.346947310684419e-10
feelings;1.077682697058645e-09
with;1.0127422718647885e-09
words,;1.1695472288440234e-09
then;9.989924614979195e-10
learn;1.0703193488272708e-09
their;1.006464426765634e-09
love;9.333235893380341e-10
language;1.2195805623494182e-09
and;9.172204604125896e-10
anticipate;1.080147828387571e-09
their;8.605197981167221e-10
needs.;1.1580374021792452e-09
Practice;1.2938141262136208e-09
simple;9.646250030501438e-10
acts;9.485471651307124e-10
of;8.943919560421325e-10
kindness,;1.1968969764446204e-09
be;9.433481416113071e-10
an;8.929095975512842e-10
active;8.538948004471935e-10
listener,;1.0529317143840055e-09
and;8.859310710630588e-10
surprise;9.408533237617956e-10
them;8.52006108674913e-10
with;8.688802261248717e-10
thoughtful;8.12264244105177e-10
gestures.;8.119030666352817e-10
