text;attention
There;0.1299647020608261
are;7.318366298271269e-09
many;7.137146134730449e-09
ways;7.865415009483753e-09
to;6.792497937835022e-09
show;7.761480905705335e-09
someone;8.288286287939326e-09
you;6.703342526338381e-09
love;6.420561862813557e-09
them;5.8689157023575565e-09
without;5.610396493282116e-09
saying;5.99060014734299e-09
a;5.1470229965843185e-09
word.;0.8700350421325506
Start;7.423529544884854e-09
by;6.012433637493083e-09
expressing;6.216374694965519e-09
your;5.5800900291232144e-09
feelings;5.804380602906924e-09
with;5.212365569586987e-09
words,;6.5044154721545115e-09
then;5.5668576486334956e-09
learn;6.1598874028409526e-09
their;5.293225124559854e-09
love;5.422557786777325e-09
language;5.224765679675751e-09
and;4.906697796402147e-09
anticipate;5.708741978263607e-09
their;4.711408810531397e-09
needs.;7.280531841995401e-09
Practice;7.262340600983277e-09
simple;5.418250467611795e-09
acts;5.38795064420631e-09
of;5.181930345557797e-09
kindness,;6.730047084528949e-09
be;6.488024033858399e-09
an;4.826575254411209e-09
active;5.13489860199446e-09
listener,;6.224516468913257e-09
and;4.786702410386091e-09
surprise;6.0425119908828185e-09
them;4.5692026733673696e-09
with;4.864078575657135e-09
thoughtful;4.542789640624196e-09
gestures.;4.414508685195632e-09
