text;attention
There;0.36728438695453075
are;1.1258149290071557e-09
many;1.1029047672742243e-09
ways;1.0783368931788247e-09
to;1.1992745204270283e-09
show;1.2289849653340748e-09
someone;1.177318011940885e-09
you;9.946172793210585e-10
love;1.3987400028666815e-09
them;1.1462841985132049e-09
without;1.172062649720215e-09
saying;1.1311804436499048e-09
a;9.425862992186748e-10
word.;0.632715563866066
Start;1.1922995501297106e-09
by;1.4989736851391967e-09
expressing;1.4917827488535738e-09
your;1.1567494656783577e-09
feelings;1.1187156641880383e-09
with;1.116523604474295e-09
words,;1.2930864663298304e-09
then;1.172906971843106e-09
learn;1.222858517260647e-09
their;1.1450721936390546e-09
love;1.0056801146240853e-09
language;1.1412491619780709e-09
and;1.0213212036752482e-09
anticipate;1.2015936810188541e-09
their;9.848631639036695e-10
needs.;1.2527416269194222e-09
Practice;1.353345707097624e-09
simple;1.0598526612864876e-09
acts;1.1642437704018319e-09
of;9.879358751271473e-10
kindness,;1.3547558725438335e-09
be;1.1421875610819517e-09
an;1.0368250774650637e-09
active;9.738869995980538e-10
listener,;1.2417920756884853e-09
and;9.761335410738794e-10
surprise;1.170772864077101e-09
them;9.90789844847181e-10
with;1.1372525026117332e-09
thoughtful;9.175157241241683e-10
gestures.;9.575906063257564e-10
