text;attention
There;0.972391297314411
are;4.801135552258919e-10
many;4.588326462941401e-10
ways;5.034373193161114e-10
to;4.541293101625399e-10
show;4.659855859495603e-10
someone;5.699204774649574e-10
you;5.556165385841364e-10
love;4.879034667895518e-10
them;4.716696110002116e-10
without;4.677295640532346e-10
saying;4.174834610837638e-10
a;3.6948713727265804e-10
word.;0.02760868420281855
Start;5.144141013226447e-10
by;5.943811939885926e-10
expressing;4.559930625031011e-10
your;4.075060584220782e-10
feelings;4.3878230137321077e-10
with;3.953229805577923e-10
words,;4.819667177786444e-10
then;4.5642141915874727e-10
learn;4.3704029944074636e-10
their;4.080340781813466e-10
love;4.1073884036340797e-10
language;4.334150350122211e-10
and;3.7895670065751515e-10
anticipate;4.1632650761443723e-10
their;3.569347202941758e-10
needs.;4.399598625986866e-10
Practice;4.89627260592698e-10
simple;3.823530038925389e-10
acts;3.8310326272567907e-10
of;3.710830043973875e-10
kindness,;4.4251286296341417e-10
be;4.0002954027519863e-10
an;3.722845131781746e-10
active;3.5801589683342394e-10
listener,;4.183787801369365e-10
and;3.6522986791733725e-10
surprise;3.7783326491919494e-10
them;3.576553517739579e-10
with;3.6075633072745276e-10
thoughtful;3.3830679581115775e-10
gestures.;3.3709816981859306e-10
