text;attention
There;0.9857845839744972
are;9.743445727621646e-10
many;9.72619619614161e-10
ways;9.953763967086957e-10
to;1.0126417335746622e-09
show;1.1281383121563551e-09
someone;1.2557235699481083e-09
you;1.208759763944388e-09
love;2.62689544499592e-09
them;1.3956433154770788e-09
without;1.4546201673035486e-09
saying;1.117630016338039e-09
a;8.865397399138415e-10
word.;0.014215367127646913
Start;1.4076465888094163e-09
by;1.212142625167891e-09
expressing;1.0818317514336807e-09
your;9.72985727793806e-10
feelings;1.1266508184936598e-09
with;1.0215943910783266e-09
words,;1.4465768925190698e-09
then;1.0772332677714421e-09
learn;1.1708107600662204e-09
their;1.0979066777918665e-09
love;1.3926483971614016e-09
language;1.498121036541549e-09
and;1.1542246763994608e-09
anticipate;1.169958114242835e-09
their;9.472941055889178e-10
needs.;1.5819553200991916e-09
Practice;1.1224618596612072e-09
simple;1.0316469344496823e-09
acts;1.0110365598556272e-09
of;9.202598201579285e-10
kindness,;1.3239150402413992e-09
be;9.265125930250987e-10
an;8.86820744748554e-10
active;8.716939927757053e-10
listener,;1.0886606807116024e-09
and;8.994492390519842e-10
surprise;9.879430101438084e-10
them;8.881559404782035e-10
with;8.616407873154521e-10
thoughtful;8.400951994428118e-10
gestures.;8.49049766343265e-10
