text;attention
There;0.9748784559638229
are;1.1297430178571463e-09
many;1.197980539482893e-09
ways;1.2042796650588104e-09
to;1.224118278911414e-09
show;1.1924835286080052e-09
someone;1.3333657969990322e-09
you;1.1586122308858492e-09
love;1.8375360530018186e-09
them;1.7137625881538686e-09
without;1.2618946648203156e-09
saying;1.190345976695789e-09
a;9.892965817343452e-10
word.;0.025121489825850846
Start;1.41750689083934e-09
by;1.5933338035037382e-09
expressing;1.3561753982578176e-09
your;1.1619503197456423e-09
feelings;1.2298291774589106e-09
with;1.1539220654569466e-09
words,;1.6852671938435543e-09
then;1.348915563878427e-09
learn;1.2615358661083621e-09
their;1.2848530720499384e-09
love;1.3361591982600167e-09
language;2.1626918593914123e-09
and;1.1341095624394911e-09
anticipate;1.2797673552886386e-09
their;1.0513536989602104e-09
needs.;1.6347273697870635e-09
Practice;1.303922345385366e-09
simple;1.2648216151114939e-09
acts;1.1778960769813325e-09
of;1.031224275473035e-09
kindness,;1.3711014193503796e-09
be;1.0463279708151579e-09
an;1.0963082075743398e-09
active;1.0095516661722853e-09
listener,;1.192447945936859e-09
and;1.0350581658609343e-09
surprise;1.1938047032623083e-09
them;1.012678074441237e-09
with;1.0147119253543117e-09
thoughtful;9.681717433645645e-10
gestures.;9.667827501586583e-10
