text;attention
There;0.15949818051743586
are;0.047149561778369334
many;0.024812774226270103
ways;0.021971207128035124
to;0.048684434086280676
show;0.017521037653369317
someone;0.02256276550660472
you;0.01974344009797206
love;0.017225104766468765
them;0.011227072513556976
without;0.019531299962205498
saying;0.014891892433108348
a;0.015914732245685962
word.;0.14706981037443123
Start;0.015532909908563585
by;0.014067153233585811
expressing;0.014076055545149735
your;0.012920742428759922
feelings;0.012834984050783541
with;0.01795564139677951
words,;0.03778733468999019
then;0.01129359986810922
learn;0.010577785859452219
their;0.010809913217872977
love;0.012175860404763098
language;0.009436690219354622
and;0.012123901347637621
anticipate;0.015114909125440036
their;0.00904865096375162
needs.;0.04013192105738616
Practice;0.01078254944672186
simple;0.009739149625340907
acts;0.011225448517405076
of;0.012409796552847345
kindness,;0.02193681684117319
be;0.008294845978523781
an;0.008082066980448702
active;0.008846780918638823
listener,;0.017934957025920337
and;0.008141148652965205
surprise;0.009022709213966754
them;0.006818860872631166
with;0.007851107806691644
thoughtful;0.008259683526718862
gestures.;0.006962711432832503
