text;attention
There;1.7554627855187222e-05
are;7.48480987269731e-05
many;2.3079851313487545e-06
ways;1.8820353236066527e-06
to;4.455864611683427e-06
show;1.8006048456078843e-06
someone;1.53558701286619e-06
you;1.8972467856347316e-06
love;1.237063970673615e-06
them;1.124152542240758e-06
without;1.4163113726781077e-06
saying;1.2847198785684716e-06
a;2.6225362220452445e-06
word.;0.9998100091978553
Start;1.9379406519291124e-06
by;1.1411027045918999e-06
expressing;1.2481995167558773e-06
your;1.1442623558405624e-06
feelings;9.54345079503828e-07
with;1.1591960936245468e-06
words,;3.810477182713638e-06
then;1.1596032638509369e-06
learn;1.2023500049819742e-06
their;1.0430407478179182e-06
love;9.584661951619636e-07
language;8.609825054860072e-07
and;1.292580003010161e-06
anticipate;1.0161782299374277e-06
their;9.208188902156112e-07
needs.;4.01820649519717e-05
Practice;1.6277912105852356e-06
simple;9.837501250063219e-07
acts;9.714003522576057e-07
of;9.00637040281739e-07
kindness,;1.7890670854171403e-06
be;1.1289759431591126e-06
an;1.0190685942890183e-06
active;8.937489990845746e-07
listener,;1.2469805537212345e-06
and;1.0379850601499518e-06
surprise;9.340809666457786e-07
them;8.359110454925496e-07
with;9.367393811752013e-07
thoughtful;8.258797463607423e-07
gestures.;8.603433841688437e-07
