text;attention
There;0.9831642920475383
are;1.598766608357368e-10
many;1.67618511741484e-10
ways;1.6305936490054274e-10
to;1.6929221858882228e-10
show;1.756230611802448e-10
someone;1.991530954608613e-10
you;1.872729920220475e-10
love;2.0578977866164022e-10
them;1.849742130099011e-10
without;2.6344751949528796e-10
saying;1.633680265639697e-10
a;1.5064281185866963e-10
word.;0.016835700376099164
Start;2.2509909220942548e-10
by;2.0167540375396258e-10
expressing;1.8182492407390463e-10
your;1.6977474635882215e-10
feelings;1.7504045715450906e-10
with;1.7205870889556302e-10
words,;2.1118405223621295e-10
then;1.9186665483940471e-10
learn;1.8332113666882798e-10
their;1.7076389542589322e-10
love;1.703159558760269e-10
language;2.117355961234857e-10
and;1.7450538451230831e-10
anticipate;1.8169363591865488e-10
their;1.534518396922049e-10
needs.;2.1106474024019646e-10
Practice;1.8778512152068546e-10
simple;1.6417713764324275e-10
acts;1.6403195732326845e-10
of;1.5280626219340642e-10
kindness,;2.0739080942196113e-10
be;1.6667401850762664e-10
an;1.5064210364081898e-10
active;1.4926609523335343e-10
listener,;1.6930983012893096e-10
and;1.517950324054644e-10
surprise;1.5680861864241746e-10
them;1.4740975033583534e-10
with;1.462435805396703e-10
thoughtful;1.439486944529016e-10
gestures.;1.4257886350967606e-10
