text;attention
There;0.8124620788977167
are;2.0798648714071763e-10
many;2.234439737683853e-10
ways;2.1595071696886718e-10
to;2.2347244344537167e-10
show;2.3315484553122065e-10
someone;2.6251280620173667e-10
you;2.1979909112186715e-10
love;2.762270943611717e-10
them;2.522295614598494e-10
without;2.1514748760001973e-10
saying;2.020157873183549e-10
a;1.900250057352065e-10
word.;0.187537911663754
Start;2.267463455135684e-10
by;2.377669750405622e-10
expressing;2.274121746241322e-10
your;2.1545037088617737e-10
feelings;2.133233796003413e-10
with;2.1015305730993126e-10
words,;2.5958327288254673e-10
then;2.468259826957217e-10
learn;2.3680597637859404e-10
their;2.2493250519323212e-10
love;2.242823714073236e-10
language;2.693720737216581e-10
and;2.087336985864131e-10
anticipate;2.2275359307169757e-10
their;1.9910150715579374e-10
needs.;2.4740925210574727e-10
Practice;2.4374829175211163e-10
simple;2.0733107502928194e-10
acts;1.9861420258518927e-10
of;1.89720255918301e-10
kindness,;2.2222826414514853e-10
be;1.9760958979038893e-10
an;2.0463426793614683e-10
active;1.908843479986704e-10
listener,;2.1914817822660208e-10
and;2.0373281620567637e-10
surprise;2.0941142420112493e-10
them;1.9317326158988783e-10
with;1.9338345642265844e-10
thoughtful;1.8405254276278435e-10
gestures.;1.8823958402951518e-10
