text;attention
I'm;0.02240851107813611
sorry,;0.01744784275795158
I;0.012492424074189759
don't;0.015551468113820278
have;0.013535690774014581
real-time;0.015879317983738712
access;0.014622891793461521
to;0.013946977864442609
the;0.014113892606257934
current;0.01422366214243134
weather;0.022189241170930032
or;0.014584615884152876
events;0.019358963075253355
in;0.013366125328656272
your;0.014048514002178032
area.;0.024695053443528125
However,;0.020501429640655475
there;0.012582522678671958
are;0.01356749260856301
many;0.013349349750814844
websites;0.020204982731265846
and;0.013735540632491234
apps;0.016916429155731102
that;0.014729037243187516
provide;0.014450129746433843
up-to-date;0.030472272012364257
information;0.014065392055248907
about;0.013705510769216283
the;0.012584046536293508
weather;0.013793973553297215
and;0.013630907867846247
local;0.013030605417646298
events.;0.02847570532837803
You;0.012999705599515868
can;0.01362199803539529
try;0.014189113443108137
searching;0.014483375586324843
for;0.01315599968294926
"""weather";0.01692534838740736
near;0.014224540274585211
Times;0.015244477069098122
"Square""";0.02111189043280694
or;0.012893085399877274
"""events";0.015651319079649784
near;0.012989131941367745
Times;0.01480468667509215
"Square""";0.014331826998190064
in;0.012901363516867123
a;0.012473270646381294
search;0.01249874049207406
engine,;0.014799421501337841
or;0.012328042839133862
use;0.012554691210404336
a;0.012099981911304365
local;0.012206508917801657
events;0.013231437132027488
app;0.01279876172682773
to;0.012309247458709672
find;0.012270700436058926
activities;0.01261408343799318
happening;0.012160500440633212
near;0.012217760521499924
you;0.012022853843464638
during;0.012498845535116654
your;0.012333347736911854
lunch;0.0123494165376795
break.;0.0124440057311561
