text;attention
This;0.009373470595002828
will;0.008355176829335075
list;0.014364560254675737
the;0.010731445643122107
files;0.009146378586410894
and;0.007850693434527767
directories;0.008732322844470916
in;0.007853151194486152
the;0.008741038842613312
current;0.00932979831778879
working;0.00895041229294018
directory.;0.41458085650004445
The;0.009251353486849606
output;0.01207372879434616
will;0.007578506753400531
be;0.00892992696386952
a;0.008822322066433824
list;0.009426611349200816
of;0.00821833685466736
file;0.008227209414191531
and;0.007372082403166711
directory;0.008365087820073815
names.;0.3937255287583819
