text;attention
This;0.04064618316597759
will;0.0443274341607771
list;0.049312437692103785
the;0.04342182527987603
files;0.04202062016075523
and;0.04407549737207985
directories;0.053140923675603594
in;0.03759565915767045
the;0.036875726076742596
current;0.03894106022580185
working;0.036111819951552666
directory.;0.07620744274144979
The;0.04036533357661044
output;0.04446601556764638
will;0.0389149917555824
be;0.040215551148986055
a;0.03616721002977269
list;0.04702745472614745
of;0.036427297665530135
file;0.03708428836014031
and;0.039717263178631064
directory;0.03858836998478786
names.;0.05834959434577463
