text;attention
This;0.0010492565222148106
will;0.0009861956126158125
list;0.0010208022819487524
the;0.000941867564663745
files;0.0008703523910202213
and;0.0009468140918113312
directories;0.0008484458664283135
in;0.0008846498579633175
the;0.0009211965189117446
current;0.00098462615325874
working;0.0008796042849804052
directory.;0.536101451496866
The;0.001103724023390872
output;0.000910850072335142
will;0.0008923223107480885
be;0.000967974470184518
a;0.0011015712041291406
list;0.0009327035365466762
of;0.0009857133961667596
file;0.0007988159231053176
and;0.0009160860568302979
directory;0.0008012171201642529
names.;0.4441537592437158
