text;attention
This;0.039998876829593265
will;0.03831489163802757
list;0.04152157761879156
the;0.03218919283715011
files;0.0431254712052144
and;0.03424096473213059
directories;0.04002186156840422
in;0.03302776872518285
the;0.032592932557962605
current;0.04291340548322476
working;0.03409176473565856
directory.;0.13026194504783836
The;0.03581178857498289
output;0.03813527262198707
will;0.0393163105855432
be;0.03330641491187782
a;0.03027652598865257
list;0.044304466663944365
of;0.032140990883488145
file;0.04123002093253247
and;0.03291820879936393
directory;0.041455343346695483
names.;0.08880400371175314
