text;attention
This;0.00020859414737805105
will;0.0001742584175601501
list;0.00018651947071560723
the;0.00016969867490121838
files;0.00016733855662841258
and;0.00016198089260128804
directories;0.0001639615545810411
in;0.00019205261253947185
the;0.00017407333303251277
current;0.00018526215535578268
working;0.00017499879077358091
directory.;0.5273201659101487
The;0.00019064925225651915
output;0.00019520822081698066
will;0.0001792692863407235
be;0.0001721775742400957
a;0.00017966910463455043
list;0.0001853638127467315
of;0.0001657307986033226
file;0.00015933701794763235
and;0.00015874742672993003
directory;0.00015911937158676
names.;0.46897582361788087
