text;attention
This;0.028062412168720904
will;0.02653829265062066
list;0.03251809956916332
the;0.02554743478030854
files;0.02311179132503951
and;0.02091909963803734
directories;0.021919894260706854
in;0.02433869468109276
the;0.022355975499191886
current;0.02483969794013962
working;0.025178159379010738
directory.;0.14480232784267455
The;0.02528950729981877
output;0.03502980379193348
will;0.024273191793161966
be;0.023945785076365845
a;0.025310221041290205
list;0.02490091748033032
of;0.021693929179836893
file;0.02266192191862545
and;0.02048584861428882
directory;0.023896526853566493
names.;0.33238046721607506
