text;attention
I'm;0.023267928631767933
not;0.015376949280159005
sure;0.016262998317139496
if;0.016080999155845
this;0.015812961206229634
is;0.016119589396245453
a;0.01479472426041883
direct;0.016247972095007803
question;0.021751498591060906
or;0.01617599278829035
a;0.014066489556442517
riddle.;0.02408365872360824
If;0.015858465020874422
this;0.014763818422443056
question;0.017086673040973072
should;0.015905471770260887
be;0.014310443569478526
interpreted;0.01626784385134361
literally,;0.023764644497028937
the;0.013636619365300797
opposite;0.017280202643915412
of;0.017205055384959464
"""going";0.018616699701265418
down;0.017094074665561853
"stairs""";0.028421030098443163
would;0.01495143666959072
be;0.014545629875958985
"""going";0.01578293483650157
up;0.01529483285628073
"stairs.""";0.01948520634999
The;0.01519382596486358
directionality;0.021448240263453384
difference;0.01771923150577098
between;0.01630451420469895
'up';0.01956758465784867
and;0.014274325901734015
‘down’;0.015877351483056204
would;0.014160009951370364
make;0.014368327641030444
this;0.014326195052544151
the;0.014184824343633301
opposite.;0.015811993968571195
If;0.014720069441221223
this;0.01429399723124864
is;0.014671807040028986
a;0.013985792018513295
riddle,;0.018506845231122518
I;0.014101841685825185
am;0.014078204233210894
not;0.013879800274268257
familiar;0.014478196572883167
with;0.014046121396099214
it;0.01411249791852781
and;0.013982503260576581
I;0.013823294638859538
would;0.013727911773288007
need;0.014062730861461611
additional;0.014056452647914266
context;0.014547685864414834
to;0.013890402610605956
answer;0.013802466499886165
appropriately.;0.013682109239082965
