text;attention
I'm;0.9942778248146288
not;2.6077244930365257e-05
sure;5.065035512026266e-05
if;3.0318276856515164e-05
this;3.0115861697238783e-05
is;1.84864243901931e-05
a;1.6405869785565938e-05
direct;1.919607150478129e-05
question;6.763111161425297e-05
or;2.8538690130606488e-05
a;1.7126393439140196e-05
riddle.;0.003974756732682373
If;3.92682540767621e-05
this;2.8772432674369604e-05
question;3.6885830426032345e-05
should;2.6158170265387217e-05
be;1.8345689004165694e-05
interpreted;2.4998210282969914e-05
literally,;0.0001120642129924021
the;2.2553280731515978e-05
opposite;3.0138987164108173e-05
of;2.6256207237381756e-05
"""going";5.476847492451595e-05
down;2.4857272743022956e-05
"stairs""";0.00010305869933334063
would;1.8231262788243838e-05
be;1.6542572738865542e-05
"""going";2.588311088462204e-05
up;1.704261168230983e-05
"stairs.""";0.0003236347530269734
The;2.2743303048549402e-05
directionality;3.0698583156160415e-05
difference;1.8229453575896078e-05
between;1.3912582664539828e-05
'up';3.143978395255721e-05
and;1.3845680153333364e-05
‘down’;3.344691655855327e-05
would;1.3717052004935727e-05
make;1.3762321015251136e-05
this;1.2913791378324114e-05
the;1.2551483719296188e-05
opposite.;2.6558346709203098e-05
If;1.4264462192260851e-05
this;1.3196408291004835e-05
is;1.2468192186818026e-05
a;1.1934290517034999e-05
riddle,;2.361494140998938e-05
I;1.4712794769181659e-05
am;1.252003079975311e-05
not;1.1734886887034585e-05
familiar;1.2284315002898492e-05
with;1.1133691101150601e-05
it;1.2358827116548188e-05
and;1.1581639317319126e-05
I;1.1240591893890374e-05
would;1.0999599209174826e-05
need;1.0993942437556363e-05
additional;1.0614095546075907e-05
context;1.1125801302957965e-05
to;1.0396512813866057e-05
answer;1.0614912802393064e-05
appropriately.;1.1802886709139819e-05
