text;attention
I'm;6.528382516058704e-10
not;6.285363632266699e-12
sure;5.903928042418399e-12
if;6.007680103920805e-12
this;5.797188891247422e-12
is;6.173656374239764e-12
a;6.664120649988254e-12
direct;6.173540370077526e-12
question;6.243063254618765e-12
or;6.279057444795076e-12
a;6.213272564037732e-12
riddle.;0.9999960641523464
If;6.503261662490893e-12
this;5.8501475759355985e-12
question;6.1330046093046236e-12
should;6.040305555755862e-12
be;5.6528158268045435e-12
interpreted;5.894368642879403e-12
literally,;7.588199947263085e-12
the;3.934838339615012e-06
opposite;6.226548692211017e-12
of;5.680013971062774e-12
"""going";7.766302164975301e-12
down;5.996651443814502e-12
"stairs""";8.48015394448841e-12
would;5.894830837915488e-12
be;5.536449361068506e-12
"""going";7.1460130364159324e-12
up;5.580820638871205e-12
"stairs.""";7.390838274613391e-12
The;5.744343804971654e-12
directionality;6.6855567151886805e-12
difference;5.912572932258864e-12
between;5.970859109229848e-12
'up';7.735684569727622e-12
and;5.560102403539211e-12
‘down’;7.602664274020876e-12
would;5.645442415264079e-12
make;5.597287169603254e-12
this;5.420905919383863e-12
the;5.305308207871064e-12
opposite.;6.3045854706862944e-12
If;5.863585339486969e-12
this;5.5461631579238285e-12
is;5.577069564170925e-12
a;5.584393784132159e-12
riddle,;7.1449230439495785e-12
I;5.5981111154836406e-12
am;5.62895378446396e-12
not;5.489064687419745e-12
familiar;5.651959910581436e-12
with;5.529763144022783e-12
it;5.3451568456904944e-12
and;5.468685294054143e-12
I;5.377266846012644e-12
would;5.477504863998851e-12
need;5.402305294905481e-12
additional;5.418952377825005e-12
context;5.4028062735037926e-12
to;5.362302997783449e-12
answer;5.2953672634310616e-12
appropriately.;5.724248738446716e-12
