text;attention
I'm;6.150295439282703e-12
not;2.6331101596842186e-12
sure;2.898866127179079e-12
if;2.7042071069966977e-12
this;2.799773265881586e-12
is;2.6269513343306932e-12
a;2.647463558381073e-12
direct;2.8357273938278115e-12
question;2.8759297831138212e-12
or;2.796200071424183e-12
a;2.5664710138559532e-12
riddle.;0.9999066371155862
If;3.1269676951153012e-12
this;2.7673501271289327e-12
question;2.7541614886990146e-12
should;2.755433536215706e-12
be;2.645824807963427e-12
interpreted;2.7807792649838426e-12
literally,;3.3523470870418836e-12
the;9.336271304000634e-05
opposite;3.3428169731823287e-12
of;2.638148159615364e-12
"""going";3.695287627269053e-12
down;2.719766153809159e-12
"stairs""";3.501311153753097e-12
would;2.7527111815484756e-12
be;2.594703008956856e-12
"""going";3.1201196859789995e-12
up;2.6433049219541064e-12
"stairs.""";3.2273850656649756e-12
The;2.694263379148569e-12
directionality;3.597276000738705e-12
difference;2.8529698275033244e-12
between;2.828258507484771e-12
'up';3.874450959449225e-12
and;2.680641466116593e-12
‘down’;3.3101951132873525e-12
would;2.6337821883779038e-12
make;2.5643531274398482e-12
this;2.640675190117226e-12
the;2.5223102077118417e-12
opposite.;2.8474719017537175e-12
If;2.8102597875530317e-12
this;2.6524806024357912e-12
is;2.564717216583278e-12
a;2.5414505375109417e-12
riddle,;3.1591455571211286e-12
I;2.7047388223924648e-12
am;2.623560214447587e-12
not;2.5312421985094186e-12
familiar;2.7717640767911423e-12
with;2.5537769817372907e-12
it;2.4981544228725673e-12
and;2.5920476045194e-12
I;2.5248461720002605e-12
would;2.514579983837883e-12
need;2.559323751567737e-12
additional;2.5941677212199396e-12
context;2.5875302943575375e-12
to;2.4888511439990237e-12
answer;2.56436984517404e-12
appropriately.;2.5366170921701584e-12
