text;attention
I'm;0.9251765650981079
not;0.0013035398192531667
sure;0.0015461865925578634
if;0.0013579020000787949
this;0.0013068994874847256
is;0.0011525116781566035
a;0.0011443941805490208
direct;0.0011852219079010605
question;0.0014596669665297814
or;0.0012335899933563867
a;0.0011180397957290414
riddle.;0.0033770636996418245
If;0.0012882987336920299
this;0.0012172718963001582
question;0.0013012165365964025
should;0.0012414991553050996
be;0.0011276210178293995
interpreted;0.0011790944828781462
literally,;0.0015822302514122617
the;0.0012075021591975606
opposite;0.0012662017205916794
of;0.0012505238005649174
"""going";0.0014720226167544335
down;0.001265985267954001
"stairs""";0.0015757711887577626
would;0.001133235122784075
be;0.0011070817873575806
"""going";0.0012098594951810788
up;0.0011211243688669691
"stairs.""";0.0019659687870211486
The;0.0012057044501929295
directionality;0.0012693640699871758
difference;0.0011567387640932217
between;0.0010846990534101784
'up';0.0012318181696767039
and;0.0010830057984023724
‘down’;0.0012644483458862177
would;0.001089736507249572
make;0.0010892172233723703
this;0.0010676966882800564
the;0.0010622705673655616
opposite.;0.001240036416915647
If;0.0010908712482155733
this;0.0010708078908807936
is;0.0010593279948560362
a;0.0010513024502851699
riddle,;0.0012156397453748494
I;0.0011089666322156144
am;0.001067460368591054
not;0.0010524772331950158
familiar;0.0010691885687004435
with;0.0010439741896830644
it;0.0010697326028246777
and;0.0010541706001535585
I;0.0010452659967491638
would;0.0010425781761377994
need;0.0010419157980403162
additional;0.0010365880319791018
context;0.0010461483572536058
to;0.0010308261327432657
answer;0.0010337533710941317
appropriately.;0.0010501789478033984
