text;attention
I'm;0.02066279187226652
not;0.016137908859434846
sure;0.017606022052261066
if;0.01805829366022233
this;0.01728512717803141
is;0.0170134501551444
a;0.015918868010048746
direct;0.017059310016036503
question;0.01971269023752963
or;0.016495425013607495
a;0.014726345074721179
riddle.;0.021257975316372295
If;0.01700449767216528
this;0.01595627549152109
question;0.01629346612608388
should;0.016705187998233586
be;0.014805387062326635
interpreted;0.015852504062272423
literally,;0.019416857983868944
the;0.01422137740744719
opposite;0.016530488868658842
of;0.016624986776305015
"""going";0.017275090975474066
down;0.016437491162391946
"stairs""";0.020452477670193155
would;0.016197199742782258
be;0.014936447170129537
"""going";0.015396383049542588
up;0.014879281022452496
"stairs.""";0.01706297449921947
The;0.01587193968786939
directionality;0.018402352185230265
difference;0.016402335182058733
between;0.01571956927900804
'up';0.018410577224688356
and;0.015745491816424227
‘down’;0.015511578307993133
would;0.015011203614212437
make;0.01475966281431405
this;0.014967753746441933
the;0.014990989571264709
opposite.;0.01542060413244541
If;0.015478143021536018
this;0.014909901000565112
is;0.014947617145579729
a;0.014486109461725731
riddle,;0.01728321197283061
I;0.015508633597170559
am;0.015421532319067852
not;0.015051075645904915
familiar;0.015395284893444584
with;0.01500468071812764
it;0.014623257102676195
and;0.014520268048415209
I;0.014546081376207174
would;0.014660462293947994
need;0.015057670429739855
additional;0.014923363871734846
context;0.01500173301092353
to;0.014583953917509456
answer;0.014848765525137001
appropriately.;0.014551614899060435
