text;attention
I'm;0.057358664720414204
not;0.014522525812461608
sure;0.01597408596752138
if;0.014853531645200622
this;0.013792410714473555
is;0.013668563573549524
a;0.013122569870423446
direct;0.014019887652616995
question;0.019382688542795116
or;0.016816924977477565
a;0.01299777846114197
riddle.;0.032866126868534684
If;0.017094714417322035
this;0.01346900841912396
question;0.015092090735048642
should;0.014251995324216551
be;0.012817800163766428
interpreted;0.014320483660616874
literally,;0.030114511174460727
the;0.013652803752721963
opposite;0.015518275630112571
of;0.01527526819284039
"""going";0.016670026689807754
down;0.01695829428281401
"stairs""";0.025489799306241175
would;0.015676038095173764
be;0.015266862252083081
"""going";0.016193661347193657
up;0.01635188683382843
"stairs.""";0.027657094416783885
The;0.015684582852239438
directionality;0.02062812746565482
difference;0.01519346315999517
between;0.01403324415308109
'up';0.016021590017459647
and;0.013645476698805135
‘down’;0.015941970705242742
would;0.013040763890495004
make;0.013386248191014161
this;0.012805908764030758
the;0.01275800566755021
opposite.;0.017445677987901555
If;0.014521554846913224
this;0.012819196164058407
is;0.013252691626940784
a;0.01246870209694365
riddle,;0.021624075324410467
I;0.01362741983637126
am;0.01260395053327228
not;0.012418443724220246
familiar;0.013546995640498672
with;0.012705728125524621
it;0.013798368466565713
and;0.013880669489487735
I;0.012684226228422402
would;0.012403922016980396
need;0.012548889107492639
additional;0.01238583144586029
context;0.01311475640259205
to;0.012514350776463219
answer;0.01254732781291451
appropriately.;0.012701467279831274
