text;attention
This;0.0038512751654454012
quadratic;0.004323037629662308
equation;0.004218617893495143
has;0.0037757806610287954
no;0.003505707458776832
real;0.0030245650135274638
solutions.;0.02441133065242366
To;0.0038927827439781543
see;0.0040318939324280965
this,;0.009252466729703842
you;0.006480702851926087
can;0.003908180092882822
use;0.0032633961647964946
the;0.0052327096302447924
discriminant:;0.029618290060950406
b*2;0.008051851157174314
-;0.0030571797533916834
4ac;0.004625719533777292
=;0.004033840269906516
142;0.0028253767207372786
-;0.003394648941319583
4(1)(3);0.0652196514829927
=;0.004465721944001402
-11;0.005041443990644081
Since;0.0036812896706863644
the;0.004036829029547287
discriminant;0.012176264448481643
is;0.003950796873136867
negative,;0.008576665113422699
the;0.004535576413338601
solutions;0.0035026056196298806
to;0.00354825299856481
the;0.0042675913577218325
equation;0.00485107709434942
are;0.0036929323602698976
not;0.0027974802864930647
real;0.0029603834117913697
numbers.;0.025112817602398578
Instead,;0.0073803291337076115
they;0.003241497522022171
are;0.003449108954713241
complex;0.0029303646626842967
numbers.;0.02497995300684132
Specifically,;0.007345211559435477
they;0.003415698491299174
are:;0.006030138947602666
x;0.002941269310326801
=;0.004463436328237581
(-1;0.009151703268685253
+;0.003622015555713057
sqrt(-11))/2;0.22747747068583118
x;0.0027439381947395192
=;0.004742739925107672
(-1;0.007787294534879358
+;0.004108046013214404
i*sqrt(11))/2;0.3452030717404355
where;0.0036520862999544186
i;0.003042856042383291
is;0.003668155955921375
the;0.0044978442667863855
imaginary;0.0028111978086110658
unit.;0.010117839035819743
