text;attention
The;0.013036501965481652
official;0.007528380590232682
national;0.008231294375483932
language;0.018205772501640804
of;0.007638398771910654
Costa;0.013015887973013653
Rica;0.019323213001176273
is;0.01901018655289054
Spanish;0.08927134693990822
and;0.01315327970127928
has;0.00808837388412898
been;0.0071548938353093545
since;0.010945080727331065
the;0.008306675843361944
Spanish;0.012036470825057762
colonisation;0.016894519413247756
of;0.007441489047244154
the;0.006938190843772525
country;0.0075071879578089565
in;0.006455652039402704
the;0.005818637714139677
16th;0.010245555816068529
century,;0.012661959886500243
however,;0.017679282960385137
there;0.00840100099552744
are;0.007167437769105287
also;0.007720925934947307
five;0.009960372328848048
indigenous;0.028304019331593648
languages;0.021972265462747602
spoken;0.011085834152676532
in;0.006949264158315207
Costa;0.007780203977278669
Rica;0.008732963655130105
as;0.00901963899208342
part;0.007752095647672939
of;0.0074042491629794675
the;0.006353554072533935
Chibcha;0.01613002858263328
language;0.00664761981297484
"family;";0.019092792536842696
Cabecar;0.02549581940797804
language,;0.01380401977006774
Bribri;0.01502788265391327
language,;0.008769146457918653
Maleku;0.011635109601229241
language,;0.007937312277200818
Buglere;0.009879374333859834
language,;0.00711010228432313
and;0.006573831182340756
Guaymi;0.007610450286816694
language.;0.01811234276117413
Costa;0.009034307833564535
Rica,;0.013953835925663733
like;0.00822476113028096
other;0.007262474381308061
countries,;0.015275601133298084
has;0.007206098022705349
attracted;0.01101125032732364
a;0.007313162894143786
large;0.006313356894233468
number;0.006465824960445751
of;0.0068445030904367805
immigrants;0.015580115798187473
over;0.006928646101203121
the;0.006372629623946749
years.;0.017570637544043085
This;0.0066166741684244735
has;0.007774324169043184
resulted;0.0067240477930370504
in;0.008210578647765625
English,;0.047332085909924534
as;0.006394349434699815
well;0.005959708138114154
as;0.00798615071716931
French,;0.013391642902489712
Portuguese,;0.0097571396892488
and;0.006704004235143818
German,;0.008363623007312845
being;0.0067412381343877085
spoken;0.00786820662083354
by;0.006636367527736036
a;0.005770077592691652
portion;0.005816436660994166
of;0.006074803473421909
the;0.005541818401411959
population.;0.0059616263578758585
